"","x"
"Week1.1956",0.000218301826341451
"Week2.1956",0.000271736945630732
"Week3.1956",0.000272454553472398
"Week4.1956",0.00025459107878108
"Week5.1956",0.000233823161086494
"Week6.1956",0.000205569877890786
"Week7.1956",0.000178319546965094
"Week8.1956",0.000153246805126391
"Week9.1956",0.000138987426486659
"Week10.1956",0.000122705721289417
"Week11.1956",0.000107089071397119
"Week12.1956",9.69489188458761e-05
"Week13.1956",8.97257082573947e-05
"Week14.1956",9.77660463062191e-05
"Week15.1956",0.000144190965813615
"Week16.1956",0.000300216056342181
"Week17.1956",0.000837704960245092
"Week18.1956",0.00275930491952918
"Week19.1956",0.0100851394391654
"Week20.1956",0.0388528838916378
"Week21.1956",0.157065038341888
"Week22.1956",0.648765102900139
"Week23.1956",2.61644193557717
"Week24.1956",10.4275832848213
"Week25.1956",39.3859399603429
"Week26.1956",140.51327757841
"Week27.1956",464.892856766721
"Week28.1956",1394.97346294055
"Week29.1956",3768.28760039364
"Week30.1956",9061.16498227591
"Week31.1956",19318.5470565853
"Week32.1956",36273.5903703432
"Week33.1956",59775.9789699953
"Week34.1956",87531.7415879167
"Week35.1956",114915.926046925
"Week36.1956",137348.341223891
"Week37.1956",152344.929273128
"Week38.1956",158323.248546757
"Week39.1956",160226.913676622
"Week40.1956",158617.400395058
"Week41.1956",155400.128025842
"Week42.1956",150242.722732171
"Week43.1956",145026.671365803
"Week44.1956",139986.51536737
"Week45.1956",133874.640925166
"Week46.1956",125448.076434653
"Week47.1956",116106.698766608
"Week48.1956",105108.57986597
"Week49.1956",93951.3198067442
"Week50.1956",81040.4126343261
"Week51.1956",70873.5354799269
"Week52.1956",61322.0176331701
"Week1.1957",53190.0772673554
"Week2.1957",45201.1046836554
"Week3.1957",38338.2203726039
"Week4.1957",32357.8812268485
"Week5.1957",27600.0485963998
"Week6.1957",22842.452690944
"Week7.1957",18787.271094365
"Week8.1957",15368.4570226421
"Week9.1957",13288.0162583049
"Week10.1957",11150.2700235208
"Week11.1957",9150.97353375518
"Week12.1957",7580.95409182669
"Week13.1957",5979.67687869411
"Week14.1957",4717.67231047803
"Week15.1957",3760.37572409883
"Week16.1957",2929.77742557272
"Week17.1957",2336.71380749328
"Week18.1957",1873.16543157045
"Week19.1957",1533.33631319228
"Week20.1957",1219.21928764415
"Week21.1957",1004.2347760904
"Week22.1957",905.897508830056
"Week23.1957",925.883940100873
"Week24.1957",1379.06328029671
"Week25.1957",2788.12794510369
"Week26.1957",6300.05137296077
"Week27.1957",13683.2863867909
"Week28.1957",26702.3409090761
"Week29.1957",46318.8814079799
"Week30.1957",71161.193425368
"Week31.1957",97829.0061049576
"Week32.1957",121240.705501379
"Week33.1957",136802.047928386
"Week34.1957",144582.025761782
"Week35.1957",145928.280158584
"Week36.1957",143299.004990805
"Week37.1957",138845.154337771
"Week38.1957",132311.264501142
"Week39.1957",127128.717621246
"Week40.1957",122046.363631265
"Week41.1957",117295.225128046
"Week42.1957",111882.698662154
"Week43.1957",106858.799563181
"Week44.1957",102221.429167259
"Week45.1957",96986.2891450173
"Week46.1957",90237.0225329338
"Week47.1957",82980.7093131742
"Week48.1957",74680.3233344801
"Week49.1957",66395.2943755743
"Week50.1957",56989.6679402231
"Week51.1957",49614.794839668
"Week52.1957",42749.3930775913
"Week1.1958",36937.5820867988
"Week2.1958",31277.7496630072
"Week3.1958",26441.0782056966
"Week4.1958",22247.8661907477
"Week5.1958",18922.0488778273
"Week6.1958",15618.1892644812
"Week7.1958",12813.1041931784
"Week8.1958",10456.6567541069
"Week9.1958",9021.11744401193
"Week10.1958",7554.12332334667
"Week11.1958",6187.55868578297
"Week12.1958",5116.56340160092
"Week13.1958",4028.83554762825
"Week14.1958",3173.35799703315
"Week15.1958",2525.52619849305
"Week16.1958",1964.81043045478
"Week17.1958",1564.88413303057
"Week18.1958",1252.63655126371
"Week19.1958",1023.38532798977
"Week20.1958",809.865745785724
"Week21.1958",655.170351959494
"Week22.1958",550.729959020903
"Week23.1958",438.885443389497
"Week24.1958",361.137503192595
"Week25.1958",295.536476147971
"Week26.1958",265.157409912513
"Week27.1958",311.293336586399
"Week28.1958",556.824318406295
"Week29.1958",1344.09002159347
"Week30.1958",3434.03636461789
"Week31.1958",8241.32276762323
"Week32.1958",17748.4670946232
"Week33.1958",33706.9345386959
"Week34.1958",56661.003106523
"Week35.1958",84509.0826212105
"Week36.1958",112911.457692881
"Week37.1958",137143.226080364
"Week38.1958",152666.070639373
"Week39.1958",161923.951071395
"Week40.1958",165053.405260895
"Week41.1958",164480.890011641
"Week42.1958",160598.034415888
"Week43.1958",155976.754100157
"Week44.1958",151211.436598198
"Week45.1958",145111.053197906
"Week46.1958",136380.574922577
"Week47.1958",126556.112705667
"Week48.1958",114837.967555022
"Week49.1958",102866.932467351
"Week50.1958",88903.3040853503
"Week51.1958",77888.1688690097
"Week52.1958",67501.0724643293
"Week1.1959",58637.3461320375
"Week2.1959",49898.922375422
"Week3.1959",42376.6839351325
"Week4.1959",35808.5657683201
"Week5.1959",30576.7427090346
"Week6.1959",25331.7381236365
"Week7.1959",20854.3760832414
"Week8.1959",17074.5385041244
"Week9.1959",14775.442715331
"Week10.1959",12408.0870608095
"Week11.1959",10190.6977144202
"Week12.1959",8448.06121471156
"Week13.1959",6667.90056561901
"Week14.1959",5263.82273812689
"Week15.1959",4198.09132715434
"Week16.1959",3272.55332896291
"Week17.1959",2611.35698702039
"Week18.1959",2094.03291372099
"Week19.1959",1713.69587080679
"Week20.1959",1358.35145630912
"Week21.1959",1100.63648725478
"Week22.1959",926.789995195777
"Week23.1959",740.633238810055
"Week24.1959",614.263526148182
"Week25.1959",517.914991282033
"Week26.1959",512.640975766436
"Week27.1959",726.708504693834
"Week28.1959",1490.02668078091
"Week29.1959",3568.11799663487
"Week30.1959",8349.11788446973
"Week31.1959",17836.0625176038
"Week32.1959",33868.367200846
"Week33.1959",56603.0289224964
"Week34.1959",84080.8387470498
"Week35.1959",111857.822826587
"Week36.1959",135218.119613225
"Week37.1959",151326.970204246
"Week38.1959",158284.333877702
"Week39.1959",160860.267479476
"Week40.1959",159642.182295233
"Week41.1959",156626.366638622
"Week42.1959",151555.361580082
"Week43.1959",146374.805632735
"Week44.1959",141346.931270046
"Week45.1959",135222.709393523
"Week46.1959",126749.805219417
"Week47.1959",117343.323473317
"Week48.1959",106254.083349611
"Week49.1959",94996.3742916819
"Week50.1959",81958.5125844839
"Week51.1959",71689.7965929724
"Week52.1959",62038.86680626
"Week1.1960",53820.3207485515
"Week2.1960",45743.3196828289
"Week3.1960",38803.31436233
"Week4.1960",32754.4945304631
"Week5.1960",27941.5653552641
"Week6.1960",23127.580798019
"Week7.1960",19023.6887195531
"Week8.1960",15563.3171728786
"Week9.1960",13457.6871164239
"Week10.1960",11293.5790161193
"Week11.1960",9269.30327619614
"Week12.1960",7679.53812439532
"Week13.1960",6057.85060508391
"Week14.1960",4779.65734808092
"Week15.1960",3810.02502674535
"Week16.1960",2968.67438454492
"Week17.1960",2368.04760640489
"Week18.1960",1899.12912944049
"Week19.1960",1557.65293241739
"Week20.1960",1249.95610498277
"Week21.1960",1069.7246863589
"Week22.1960",1093.03841503795
"Week23.1960",1460.06428910261
"Week24.1960",2807.66878972454
"Week25.1960",6130.94411417105
"Week26.1960",13146.3855225646
"Week27.1960",25798.3270977931
"Week28.1960",44792.8127047822
"Week29.1960",69012.3318250578
"Week30.1960",94684.6406117577
"Week31.1960",117565.998505124
"Week32.1960",133655.896510505
"Week33.1960",140848.726908123
"Week34.1960",141681.338458489
"Week35.1960",138435.878533592
"Week36.1960",133316.051781642
"Week37.1960",127739.468462721
"Week38.1960",120929.967939603
"Week39.1960",115695.77681419
"Week40.1960",110714.969280841
"Week41.1960",106123.532488157
"Week42.1960",100993.400714355
"Week43.1960",96260.4306552709
"Week44.1960",91912.4532432899
"Week45.1960",87058.5224340189
"Week46.1960",80875.7116844647
"Week47.1960",74267.6100127068
"Week48.1960",66752.5615398978
"Week49.1960",59276.6224027198
"Week50.1960",50823.7413258029
"Week51.1960",44201.9948029817
"Week52.1960",38049.8747756693
"Week1.1961",32848.3724189431
"Week2.1961",27792.6115147236
"Week3.1961",23477.1052804313
"Week4.1961",19739.9297727664
"Week5.1961",16777.8415998051
"Week6.1961",13839.73062053
"Week7.1961",11347.4445514168
"Week8.1961",9255.49342754438
"Week9.1961",7980.76097595936
"Week10.1961",6679.71349802576
"Week11.1961",5468.83137731902
"Week12.1961",4520.28824060897
"Week13.1961",3557.87401124281
"Week14.1961",2801.32476050429
"Week15.1961",2228.63508930555
"Week16.1961",1733.23977057065
"Week17.1961",1379.99688813632
"Week18.1961",1104.2960713296
"Week19.1961",901.929507985501
"Week20.1961",713.571263395653
"Week21.1961",577.207615757374
"Week22.1961",485.450950123021
"Week23.1961",388.301912464299
"Week24.1961",325.443899834539
"Week25.1961",288.437307826908
"Week26.1961",333.158174333056
"Week27.1961",597.93748584236
"Week28.1961",1436.22534923158
"Week29.1961",3645.53111679694
"Week30.1961",8653.96798420069
"Week31.1961",18484.9791149178
"Week32.1961",34933.1595732671
"Week33.1961",58019.6766774904
"Week34.1961",85633.5237795781
"Week35.1961",113244.738242655
"Week36.1961",136193.640526938
"Week37.1961",151801.792842365
"Week38.1961",158314.075364802
"Week39.1961",160582.289849813
"Week40.1961",159184.058921576
"Week41.1961",156075.200394093
"Week42.1961",150964.095840542
"Week43.1961",145766.99274529
"Week44.1961",140733.308876575
"Week45.1961",134614.497798677
"Week46.1961",126162.392190677
"Week47.1961",116785.207277876
"Week48.1961",105737.028879702
"Week49.1961",94524.6105249509
"Week50.1961",81544.0208950853
"Week51.1961",71321.2514000344
"Week52.1961",61715.1827021168
"Week1.1962",53535.7237820057
"Week2.1962",45498.4590611914
"Week3.1962",38593.2698692856
"Week4.1962",32575.3683969342
"Week5.1962",27787.316183742
"Week6.1962",22998.7949770779
"Week7.1962",18916.9005021115
"Week8.1962",15475.2972965806
"Week9.1962",13381.0430536392
"Week10.1962",11228.8412374572
"Week11.1962",9215.84794896712
"Week12.1962",7635.00153687593
"Week13.1962",6022.53306963939
"Week14.1962",4751.65033571848
"Week15.1962",3787.58120622257
"Week16.1962",2951.0506274893
"Week17.1962",2353.68623981477
"Week18.1962",1886.55924093299
"Week19.1962",1543.25601026127
"Week20.1962",1222.79033414627
"Week21.1962",990.53673489507
"Week22.1962",834.272381040338
"Week23.1962",668.44711351757
"Week24.1962",561.741793754293
"Week25.1962",499.972160374176
"Week26.1962",576.402909074625
"Week27.1962",1007.10375400699
"Week28.1962",2304.41973817085
"Week29.1962",5533.99003458641
"Week30.1962",12403.0690246838
"Week31.1962",24993.492082363
"Week32.1962",44570.9491529826
"Week33.1962",69967.4394431705
"Week34.1962",97979.4512999217
"Week35.1962",123671.213448713
"Week36.1962",143077.865725
"Week37.1962",154796.649173283
"Week38.1962",158074.453344261
"Week39.1962",158206.423923976
"Week40.1962",155598.00363957
"Week41.1962",151873.432962631
"Week42.1962",146499.725140564
"Week43.1962",141192.632945602
"Week44.1962",136119.453352624
"Week45.1962",130041.976233387
"Week46.1962",121745.879906329
"Week47.1962",112588.403288505
"Week48.1962",101848.451829713
"Week49.1962",90976.1950701164
"Week50.1962",78426.0387940836
"Week51.1962",68548.6391102247
"Week52.1962",59279.8672977739
"Week1.1963",51394.3301939217
"Week2.1963",43655.9293200776
"Week3.1963",37012.6306657228
"Week4.1963",31227.3270118611
"Week5.1963",26626.4328926812
"Week6.1963",22029.5007613618
"Week7.1963",18113.1281332067
"Week8.1963",14812.7595131961
"Week9.1963",12804.1116775893
"Week10.1963",10741.5204935411
"Week11.1963",8813.4482925733
"Week12.1963",7299.73372565514
"Week13.1963",5756.66597330121
"Week14.1963",4540.83970434003
"Week15.1963",3618.7540360173
"Week16.1963",2818.93153225437
"Week17.1963",2247.87564327934
"Week18.1963",1801.4192291329
"Week19.1963",1473.35447016285
"Week20.1963",1167.21170749131
"Week21.1963",945.362008399664
"Week22.1963",796.087053597617
"Week23.1963",637.693429570168
"Week24.1963",535.596971161599
"Week25.1963",475.987657919634
"Week26.1963",547.377618449074
"Week27.1963",955.96792377441
"Week28.1963",2194.80755101424
"Week29.1963",5299.00115114509
"Week30.1963",11948.1147090389
"Week31.1963",24227.0106598208
"Week32.1963",43472.9460424663
"Week33.1963",68654.6759591306
"Week34.1963",96676.2104368254
"Week35.1963",122621.619393016
"Week36.1963",142430.915826045
"Week37.1963",154561.68213901
"Week38.1963",158164.569706553
"Week39.1963",158503.246722964
"Week40.1963",156008.237983753
"Week41.1963",152340.09893384
"Week42.1963",146989.382195622
"Week43.1963",141691.330819671
"Week44.1963",136620.722693747
"Week45.1963",130537.579539081
"Week46.1963",122223.694366793
"Week47.1963",113041.758974805
"Week48.1963",102267.968822355
"Week49.1963",91358.5844196172
"Week50.1963",78761.7112660533
"Week51.1963",68846.8683507553
"Week52.1963",59541.6113409684
"Week1.1964",51624.3248452897
"Week2.1964",43853.7009492582
"Week3.1964",37182.1953988989
"Week4.1964",31371.8648306856
"Week5.1964",26750.8450938948
"Week6.1964",22133.3361646326
"Week7.1964",18199.1987457769
"Week8.1964",14883.6808893428
"Week9.1964",12865.8485868734
"Week10.1964",10793.6518211844
"Week11.1964",8856.48259341705
"Week12.1964",7335.57908261605
"Week13.1964",5785.08431247565
"Week14.1964",4563.36789505096
"Week15.1964",3636.7916952001
"Week16.1964",2833.04414165139
"Week17.1964",2259.17506551673
"Week18.1964",1810.50664681254
"Week19.1964",1480.80262479281
"Week20.1964",1173.08634278746
"Week21.1964",949.945191615622
"Week22.1964",799.174488176217
"Week23.1964",637.01800098154
"Week24.1964",522.862308580716
"Week25.1964",421.355614239603
"Week26.1964",353.275096289317
"Week27.1964",336.726310563001
"Week28.1964",430.380322955077
"Week29.1964",831.115139277409
"Week30.1964",2022.10423009769
"Week31.1964",5019.26968352788
"Week32.1964",11502.3581726486
"Week33.1964",23467.3286872468
"Week34.1964",42454.6067122243
"Week35.1964",67977.3695125977
"Week36.1964",96932.4069549037
"Week37.1964",124549.456242567
"Week38.1964",145127.941703359
"Week39.1964",159204.428174159
"Week40.1964",165995.65610428
"Week41.1964",167729.587610761
"Week42.1964",165092.327979885
"Week43.1964",161093.390471927
"Week44.1964",156636.052696155
"Week45.1964",150641.411189072
"Week46.1964",141826.255714582
"Week47.1964",131808.329403045
"Week48.1964",119764.197965889
"Week49.1964",107409.031685705
"Week50.1964",92930.3995649842
"Week51.1964",81497.5273159789
"Week52.1964",70693.5457755607
"Week1.1965",61461.9939007806
"Week2.1965",52342.855921905
"Week3.1965",44483.7147186504
"Week4.1965",37613.6555622908
"Week5.1965",32137.590481355
"Week6.1965",26639.8268302768
"Week7.1965",21942.7336202963
"Week8.1965",17974.4040023628
"Week9.1965",15561.2597282999
"Week10.1965",13073.614154599
"Week11.1965",10741.6164737901
"Week12.1965",8908.12460616235
"Week13.1965",7033.49641755847
"Week14.1965",5554.27006735982
"Week15.1965",4431.11489732536
"Week16.1965",3455.22034374216
"Week17.1965",2757.88373480217
"Week18.1965",2212.11043093249
"Week19.1965",1810.7691521894
"Week20.1965",1435.60876516995
"Week21.1965",1163.40200614449
"Week22.1965",979.471612472131
"Week23.1965",781.360708977319
"Week24.1965",642.153265647559
"Week25.1965",519.35669160602
"Week26.1965",441.289142039091
"Week27.1965",438.738122070446
"Week28.1965",605.761303557777
"Week29.1965",1230.767448672
"Week30.1965",2975.64744865068
"Week31.1965",7124.26911621877
"Week32.1965",15580.3459881164
"Week33.1965",30222.2359988273
"Week34.1965",51964.7911153619
"Week35.1965",79231.5181123459
"Week36.1965",108014.486991724
"Week37.1965",133477.52670041
"Week38.1965",150650.470535099
"Week39.1965",161391.702843156
"Week40.1965",165597.254866388
"Week41.1965",165678.331192726
"Week42.1965",162136.72122878
"Week43.1965",157682.237159464
"Week44.1965",152998.081356293
"Week45.1965",146921.023639141
"Week46.1965",138155.647444289
"Week47.1965",128263.032139127
"Week48.1965",116435.123979346
"Week49.1965",104336.608805202
"Week50.1965",90204.1153219198
"Week51.1965",79052.3112554199
"Week52.1965",68529.4073863825
"Week1.1966",59546.1443399243
"Week2.1966",50684.4188748173
"Week3.1966",43053.2731525077
"Week4.1966",36387.7175286034
"Week5.1966",31077.1545583525
"Week6.1966",25750.8287283456
"Week7.1966",21202.8528655105
"Week8.1966",17362.5012702278
"Week9.1966",15026.7802155349
"Week10.1966",12620.849395759
"Week11.1966",10366.742552961
"Week12.1966",8595.0130098377
"Week13.1966",6784.63540866195
"Week14.1966",5356.53811023718
"Week15.1966",4272.48330812791
"Week16.1966",3330.9786818546
"Week17.1966",2658.73283741827
"Week18.1966",2134.32837705487
"Week19.1966",1755.20846715993
"Week20.1966",1422.81459477531
"Week21.1966",1262.88769369003
"Week22.1966",1415.68279618277
"Week23.1966",2145.39987124829
"Week24.1966",4366.74383870185
"Week25.1966",9352.28239414997
"Week26.1966",19006.9051985893
"Week27.1966",34975.4611219847
"Week28.1966",56812.1196117492
"Week29.1966",82069.0195087818
"Week30.1966",106134.981326204
"Week31.1966",125237.978573585
"Week32.1966",136665.661039941
"Week33.1966",139701.970545072
"Week34.1966",137672.992900041
"Week35.1966",132834.902356266
"Week36.1966",126997.802620557
"Week37.1966",121178.024727835
"Week38.1966",114415.835227361
"Week39.1966",109255.506668962
"Week40.1966",104391.321365552
"Week41.1966",99929.6774517122
"Week42.1966",94987.270762188
"Week43.1966",90440.1093305633
"Week44.1966",86272.2700327559
"Week45.1966",81644.795781073
"Week46.1966",75785.8425438707
"Week47.1966",69542.6250069516
"Week48.1966",62463.6008685491
"Week49.1966",55433.5741683714
"Week50.1966",47501.4484287205
"Week51.1966",41290.6166636997
"Week52.1966",35526.2058221718
"Week1.1967",30655.6613711438
"Week2.1967",25926.3111600009
"Week3.1967",21891.8311086212
"Week4.1967",18400.0876426992
"Week5.1967",15633.5400774741
"Week6.1967",12891.5697491167
"Week7.1967",10566.7753102403
"Week8.1967",8616.25282045784
"Week9.1967",7427.53634991367
"Week10.1967",6215.07667710325
"Week11.1967",5087.18593669069
"Week12.1967",4203.87343664489
"Week13.1967",3308.11244735779
"Week14.1967",2604.14368114469
"Week15.1967",2071.37294436187
"Week16.1967",1610.67050255401
"Week17.1967",1282.31126839528
"Week18.1967",1026.48384885809
"Week19.1967",840.398145867415
"Week20.1967",673.27745111539
"Week21.1967",576.318125218959
"Week22.1967",595.625811481792
"Week23.1967",830.193388873315
"Week24.1967",1706.97388051931
"Week25.1967",3993.12285151415
"Week26.1967",9136.39613947263
"Week27.1967",19086.802054947
"Week28.1967",35235.1302767466
"Week29.1967",57579.3180547221
"Week30.1967",83441.6996723269
"Week31.1967",108733.925445834
"Week32.1967",128679.688868499
"Week33.1967",139890.496999824
"Week34.1967",143841.299131447
"Week35.1967",142536.473278804
"Week36.1967",138408.083315568
"Week37.1967",133246.955271547
"Week38.1967",126502.927049535
"Week39.1967",121260.215027704
"Week40.1967",116211.864132769
"Week41.1967",111531.330103447
"Week42.1967",106255.910136957
"Week43.1967",101375.458925341
"Week44.1967",96882.0890153829
"Week45.1967",91839.5756151245
"Week46.1967",85379.9471998668
"Week47.1967",78456.6085325912
"Week48.1967",70561.2600038121
"Week49.1967",62694.4069248587
"Week50.1967",53782.3722653723
"Week51.1967",46797.8714890347
"Week52.1967",40302.5822905993
"Week1.1968",34807.6604697578
"Week2.1968",29461.7935332874
"Week3.1968",24896.1570797779
"Week4.1968",20940.2389854924
"Week5.1968",17803.7414498931
"Week6.1968",14690.3814014753
"Week7.1968",12048.2842704828
"Week8.1968",9829.70976882052
"Week9.1968",8477.9857684893
"Week10.1968",7097.5341595789
"Week11.1968",5812.19067572531
"Week12.1968",4805.09234220849
"Week13.1968",3782.78225993508
"Week14.1968",2978.96046239999
"Week15.1968",2370.37587065345
"Week16.1968",1843.80397696865
"Week17.1968",1468.36147442403
"Week18.1968",1175.60295076365
"Week19.1968",962.01474642354
"Week20.1968",767.980356227456
"Week21.1968",646.892435731863
"Week22.1968",634.645999354307
"Week23.1968",800.772890269425
"Week24.1968",1524.01461335986
"Week25.1968",3486.61724801544
"Week26.1968",8033.81940351566
"Week27.1968",17071.3017791332
"Week28.1968",32155.2656866446
"Week29.1968",53641.9068343493
"Week30.1968",79290.8405280034
"Week31.1968",105192.745607072
"Week32.1968",126402.811373121
"Week33.1968",139094.193488989
"Week34.1968",144289.946332563
