"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.60658002534929e-12
"Week3.1956",5.76522586162701e-12
"Week4.1956",5.0179435800116e-12
"Week5.1956",4.41223621521914e-12
"Week6.1956",3.79039570455863e-12
"Week7.1956",3.24525698665285e-12
"Week8.1956",2.77159724207226e-12
"Week9.1956",2.48247295536592e-12
"Week10.1956",2.17380334010365e-12
"Week11.1956",1.87359432809842e-12
"Week12.1956",1.63178606616691e-12
"Week13.1956",1.36954260527602e-12
"Week14.1956",1.15429944363992e-12
"Week15.1956",9.85527445993676e-13
"Week16.1956",8.30227505081383e-13
"Week17.1956",7.17097735239704e-13
"Week18.1956",6.25746912253858e-13
"Week19.1956",5.58686639347208e-13
"Week20.1956",4.89464627083705e-13
"Week21.1956",4.41491870819445e-13
"Week22.1956",1.93021173245779e-12
"Week23.1956",1.00801574659025e-09
"Week24.1956",4.43541543603691e-07
"Week25.1956",0.000119039763878022
"Week26.1956",0.0180534593709947
"Week27.1956",1.44912486391895
"Week28.1956",58.4036890576441
"Week29.1956",1140.42418480753
"Week30.1956",10641.8600166792
"Week31.1956",48462.2565741546
"Week32.1956",115834.26540317
"Week33.1956",168437.895474939
"Week34.1956",185982.894551207
"Week35.1956",187178.630737765
"Week36.1956",185483.721871221
"Week37.1956",183709.687366646
"Week38.1956",180374.193013378
"Week39.1956",178605.12780842
"Week40.1956",176751.095571949
"Week41.1956",175004.713539548
"Week42.1956",172107.086824084
"Week43.1956",169352.886736125
"Week44.1956",166782.948082389
"Week45.1956",163073.998732393
"Week46.1956",156834.028099505
"Week47.1956",149326.925287952
"Week48.1956",139620.377755463
"Week49.1956",129197.201495704
"Week50.1956",116098.666474813
"Week51.1956",105532.555253053
"Week52.1956",95088.3935794776
"Week1.1957",85858.3543652049
"Week2.1957",76225.7846130977
"Week3.1957",67568.9265313667
"Week4.1957",59655.3551923756
"Week5.1957",53131.5511371116
"Week6.1957",46156.0572754339
"Week7.1957",39888.4947437496
"Week8.1957",34317.7569361342
"Week9.1957",30909.2875558042
"Week10.1957",27159.7671224842
"Week11.1957",23431.0545229849
"Week12.1957",20370.9468551332
"Week13.1957",17006.8859500783
"Week14.1957",14201.0697492966
"Week15.1957",11958.8713257229
"Week16.1957",9882.56318025632
"Week17.1957",8326.16531153708
"Week18.1957",7043.70370726515
"Week19.1957",6059.8556016066
"Week20.1957",5077.48755333603
"Week21.1957",4332.00656133998
"Week22.1957",3814.19597578723
"Week23.1957",3211.29083534522
"Week24.1957",2767.34179631694
"Week25.1957",2337.59960124423
"Week26.1957",1995.56131566174
"Week27.1957",1737.09541826936
"Week28.1957",1519.45504295498
"Week29.1957",1345.56853973219
"Week30.1957",1232.35456637374
"Week31.1957",1766.60231956975
"Week32.1957",8294.64679151788
"Week33.1957",39024.3782124673
"Week34.1957",103442.425159851
"Week35.1957",163824.422975107
"Week36.1957",189461.751111571
"Week37.1957",194816.774132184
"Week38.1957",193885.794965042
"Week39.1957",193907.844232734
"Week40.1957",193567.475999485
"Week41.1957",193129.207660315
"Week42.1957",191224.812803382
"Week43.1957",189303.131197052
"Week44.1957",187433.901210119
"Week45.1957",184150.363238124
"Week46.1957",177875.44832753
"Week47.1957",170034.931206183
"Week48.1957",159567.057003806
"Week49.1957",148151.952867203
"Week50.1957",133537.905984299
"Week51.1957",121723.10441886
"Week52.1957",109960.897837365
"Week1.1958",99527.2515254812
"Week2.1958",88559.1420492444
"Week3.1958",78664.0587741937
"Week4.1958",69582.6755970395
"Week5.1958",62081.6673123019
"Week6.1958",54021.512365042
"Week7.1958",46762.1709285142
"Week8.1958",40293.1570378391
"Week9.1958",36340.9297691166
"Week10.1958",31972.1114669301
"Week11.1958",27615.6040595412
"Week12.1958",24037.2666629269
"Week13.1958",20090.0761301363
"Week14.1958",16792.5433051911
"Week15.1958",14154.7082357423
"Week16.1958",11708.0318212542
"Week17.1958",9872.64889955888
"Week18.1958",8358.54753775673
"Week19.1958",7196.42179833323
"Week20.1958",6034.3309306882
"Week21.1958",5152.27850670847
"Week22.1958",4539.6441362272
"Week23.1958",3824.38959847515
"Week24.1958",3297.47962579102
"Week25.1958",2786.95895321594
"Week26.1958",2380.48344786147
"Week27.1958",2073.33412157116
"Week28.1958",1822.01871016173
"Week29.1958",1834.42367596113
"Week30.1958",4680.3475718879
"Week31.1958",23480.4635544753
"Week32.1958",76907.9263311311
"Week33.1958",143977.793680707
"Week34.1958",181250.666034352
"Week35.1958",189712.129724107
"Week36.1958",189498.928055073
"Week37.1958",188278.179509141
"Week38.1958",185315.812238708
"Week39.1958",183896.337239789
"Week40.1958",182336.093583379
"Week41.1958",180839.6710978
"Week42.1958",178114.149134841
"Week43.1958",175497.51105238
"Week44.1958",173041.576494793
"Week45.1958",169376.259972743
"Week46.1958",163054.452172866
"Week47.1958",155391.751936323
"Week48.1958",145412.81104922
"Week49.1958",134659.119438774
"Week50.1958",121089.984562146
"Week51.1958",110139.964668469
"Week52.1958",99299.5117369826
"Week1.1959",89710.3201496135
"Week2.1959",79686.6614332339
"Week3.1959",70669.9525985928
"Week4.1959",62419.9234788566
"Week5.1959",55616.4492302776
"Week6.1959",48334.3020547375
"Week7.1959",41787.1718410101
"Week8.1959",35963.5351132894
"Week9.1959",32401.3803265537
"Week10.1959",28479.0528581013
"Week11.1959",24576.3526549424
"Week12.1959",21372.6770089052
"Week13.1959",17847.5946484179
"Week14.1959",14906.5294502158
"Week15.1959",12555.8717702467
"Week16.1959",10378.1571428847
"Week17.1959",8745.38475349124
"Week18.1959",7399.69483142983
"Week19.1959",6367.27397198142
"Week20.1959",5336.08208689096
"Week21.1959",4553.47161192703
"Week22.1959",4009.79591329555
"Week23.1959",3376.40514601237
"Week24.1959",2910.01913471021
"Week25.1959",2458.47705695174
"Week26.1959",2099.67799684151
"Week27.1959",1858.35439611587
"Week28.1959",2292.32030291406
"Week29.1959",8836.25872413251
"Week30.1959",39677.7794697957
"Week31.1959",103613.397135393
"Week32.1959",162188.133247494
"Week33.1959",184216.267683913
"Week34.1959",185963.230445651
"Week35.1959",183445.722293335
"Week36.1959",180689.760992429
"Week37.1959",178207.522180631
"Week38.1959",174334.641741894
"Week39.1959",172068.265494733
"Week40.1959",169798.933176768
"Week41.1959",167695.683559743
"Week42.1959",164548.889584782
"Week43.1959",161591.194496672
"Week44.1959",158850.656119428
"Week45.1959",155064.754466339
"Week46.1959",148905.725885114
"Week47.1959",141580.021834113
