"","x"
"Week1.1956",7.58475289861753e-12
"Week2.1956",6.25488098300621e-12
"Week3.1956",5.15655655509190e-12
"Week4.1956",4.23645541206122e-12
"Week5.1956",3.53016166892693e-12
"Week6.1956",2.85031344689944e-12
"Week7.1956",2.29205928886605e-12
"Week8.1956",1.8383215888994e-12
"Week9.1956",1.57505814047699e-12
"Week10.1956",1.30989972654342e-12
"Week11.1956",1.06780928423901e-12
"Week12.1956",8.84837241639088e-13
"Week13.1956",6.99259398958167e-13
"Week14.1956",5.58196538215447e-13
"Week15.1956",4.56176843466612e-13
"Week16.1956",3.72797304313344e-13
"Week17.1956",3.80800040501217e-13
"Week18.1956",1.51432385184494e-12
"Week19.1956",2.59697679180612e-11
"Week20.1956",5.96955756640919e-10
"Week21.1956",1.49227258402317e-08
"Week22.1956",3.83023282732842e-07
"Week23.1956",9.5826428326458e-06
"Week24.1956",0.000224536758209485
"Week25.1956",0.0046865610901806
"Week26.1956",0.083802248867073
"Week27.1956",1.23332629908954
"Week28.1956",14.3906094740727
"Week29.1956",129.30948630179
"Week30.1956",872.148092615391
"Week31.1956",4343.01646267331
"Week32.1956",15795.4141288538
"Week33.1956",41924.8039590204
"Week34.1956",82979.8718872458
"Week35.1956",126648.647329288
"Week36.1956",157552.267943024
"Week37.1956",171225.372564478
"Week38.1956",171335.514685532
"Week39.1956",168691.585207439
"Week40.1956",164684.603114352
"Week41.1956",160629.674610214
"Week42.1956",155189.801009655
"Week43.1956",150042.642625378
"Week44.1956",145233.881376088
"Week45.1956",139206.587642734
"Week46.1956",130451.471416959
"Week47.1956",120595.840087728
"Week48.1956",108764.413279414
"Week49.1956",96723.3483955901
"Week50.1956",82638.7080506528
"Week51.1956",71732.8785899574
"Week52.1956",61530.2820686283
"Week1.1957",52939.3848737342
"Week2.1957",44512.5211161875
"Week3.1957",37352.183963266
"Week4.1957",31174.7293692561
"Week5.1957",26335.5939559839
"Week6.1957",21503.9889809357
"Week7.1957",17437.5431195348
"Week8.1957",14055.2705028049
"Week9.1957",12063.7787460336
"Week10.1957",10010.2446555671
