"","x"
"Week1.1956",4.89867896985248e-07
"Week2.1956",5.77411688998574e-07
"Week3.1956",5.80789461188876e-07
"Week4.1956",5.61120726916741e-07
"Week5.1956",5.38265300452228e-07
"Week6.1956",5.02553720231162e-07
"Week7.1956",4.65068806810161e-07
"Week8.1956",4.27081056984502e-07
"Week9.1956",4.05110270402428e-07
"Week10.1956",3.75977986464122e-07
"Week11.1956",3.43207767312173e-07
"Week12.1956",3.15034932946574e-07
"Week13.1956",2.80824986141942e-07
"Week14.1956",2.53722012075963e-07
"Week15.1956",2.43981541830929e-07
"Week16.1956",2.87024457159426e-07
"Week17.1956",5.9694160359718e-07
"Week18.1956",2.35019126568825e-06
"Week19.1956",1.29113000403464e-05
"Week20.1956",8.10026278389435e-05
"Week21.1956",0.000547430293429708
"Week22.1956",0.00383419912159237
"Week23.1956",0.0267439339983927
"Week24.1956",0.183097343135003
"Week25.1956",1.18504212150349
"Week26.1956",7.11146274040264
"Week27.1956",38.5828331741027
"Week28.1956",184.56289721523
"Week29.1956",765.609671133319
"Week30.1956",2709.27928145105
"Week31.1956",8095.84284477122
"Week32.1956",20254.87362078
"Week33.1956",42292.7500389144
"Week34.1956",74421.6723908707
"Week35.1956",111792.337988817
"Week36.1956",146581.449558997
"Week37.1956",172784.286154972
"Week38.1956",187825.469748037
"Week39.1956",196413.405600967
"Week40.1956",200556.490735643
"Week41.1956",202699.636245492
"Week42.1956",202825.353428275
"Week43.1956",202534.694891124
"Week44.1956",202033.869855798
"Week45.1956",200132.005223496
"Week46.1956",195476.620156933
"Week47.1956",189250.33430705
"Week48.1956",180485.085049396
"Week49.1956",170601.184290581
"Week50.1956",157494.504514407
"Week51.1956",146606.755369512
"Week52.1956",135459.246577919
"Week1.1957",125298.930742392
"Week2.1957",114327.232835306
"Week3.1957",104143.146311047
"Week4.1957",94529.0691777864
"Week5.1957",86357.4561826635
"Week6.1957",77346.3817484292
"Week7.1957",68975.7632867288
"Week8.1957",61278.4852903022
"Week9.1957",56406.0177586493
"Week10.1957",50914.2685159401
"Week11.1957",45292.5692617477
"Week12.1957",40527.2065847965
"Week13.1957",35126.2530526497
"Week14.1957",30443.4170155841
"Week15.1957",26555.0105112219
"Week16.1957",22820.9530550498
"Week17.1957",19906.8402039588
"Week18.1957",17417.6615624524
"Week19.1957",15438.9932876374
"Week20.1957",13404.1904713543
"Week21.1957",11801.9450862382
"Week22.1957",10648.5782257347
"Week23.1957",9276.67756383485
"Week24.1957",8228.87222488189
"Week25.1957",7187.16335094119
"Week26.1957",6336.6456246786
"Week27.1957",5711.61865946601
"Week28.1957",5339.56462962047
"Week29.1957",5659.9542665006
"Week30.1957",7813.02919909188
"Week31.1957",14224.5314045188
"Week32.1957",28365.5711638531
"Week33.1957",52819.174745064
"Week34.1957",86627.7622864769
"Week35.1957",123805.140604367
"Week36.1957",156511.319668882
"Week37.1957",179835.779058515
"Week38.1957",192329.164688964
"Week39.1957",199273.98952395
"Week40.1957",202489.884750238
"Week41.1957",204108.61579634
"Week42.1957",203882.611155706
"Week43.1957",203319.011734135
"Week44.1957",202586.230786868
"Week45.1957",200478.416817171
"Week46.1957",195639.929836502
"Week47.1957",189256.045079557
"Week48.1957",180359.012876504
"Week49.1957",170368.890726678
"Week50.1957",157184.665093416
"Week51.1957",146237.064005791
"Week52.1957",135048.811463701
"Week1.1958",124860.707309643
"Week2.1958",113878.047781277
"Week3.1958",103692.381550788
"Week4.1958",94084.9391768612
"Week5.1958",85922.0896327118
"Week6.1958",76931.7731778552
"Week7.1958",68585.4633073047
"Week8.1958",60914.5847633193
"Week9.1958",56056.2138274056
"Week10.1958",50585.990832626
"Week11.1958",44990.1430214468
"Week12.1958",40247.9008030176
"Week13.1958",34877.0695421439
"Week14.1958",30221.6339987869
"Week15.1958",26356.7594050692
"Week16.1958",22646.6935805025
"Week17.1958",19751.6373010338
"Week18.1958",17279.2332021893
"Week19.1958",15314.1226001461
"Week20.1958",13294.2195159392
"Week21.1958",11705.2098029526
"Week22.1958",10569.2958810425
"Week23.1958",9254.44073353335
"Week24.1958",8423.15625583117
"Week25.1958",8177.88866987242
"Week26.1958",9840.343811023
"Week27.1958",15789.1568565399
"Week28.1958",29261.4037774082
"Week29.1958",52846.0758062645
"Week30.1958",85284.9565275342
"Week31.1958",120852.847610871
"Week32.1958",151545.259557698
"Week33.1958",171677.900105646
"Week34.1958",182141.172259554
"Week35.1958",185965.493389008
"Week36.1958",186462.260114633
"Week37.1958",185727.62957686
"Week38.1958",183285.456529656
"Week39.1958",181909.974856772
"Week40.1958",180386.570695787
"Week41.1958",178890.328600307
"Week42.1958",176424.861681318
"Week43.1958",174024.25031319
"Week44.1958",171725.179808326
"Week45.1958",168465.881956943
"Week46.1958",163110.16240572
"Week47.1958",156660.777389012
"Week48.1958",148321.627834808
"Week49.1958",139268.18801951
"Week50.1958",127785.112182895
"Week51.1958",118284.098038702
"Week52.1958",108724.634109375
"Week1.1959",100088.336326165
"Week2.1959",90919.33943847
"Week3.1959",82479.6297137989
"Week4.1959",74578.6622960743
"Week5.1959",67887.7022113948
"Week6.1959",60599.7098928877
"Week7.1959",53871.1936407858
"Week8.1959",47718.2393045958
"Week9.1959",43802.7050316364
"Week10.1959",39435.7565365685
"Week11.1959",34996.1339287429
"Week12.1959",31242.1878932656
"Week13.1959",27019.8103385474
"Week14.1959",23369.609435019
"Week15.1959",20345.250736627
"Week16.1959",17452.5035511639
"Week17.1959",15197.7167559454
"Week18.1959",13275.681373003
"Week19.1959",11749.2496484116
"Week20.1959",10185.5938431983
"Week21.1959",8955.41329272277
"Week22.1959",8069.52962130372
"Week23.1959",7021.72973352313
"Week24.1959",6225.29845583516
"Week25.1959",5453.00050161694
"Week26.1959",4906.09490860683
"Week27.1959",4836.88942819509
"Week28.1959",5925.65583920152
"Week29.1959",9966.14794271485
"Week30.1959",20016.5208042369
"Week31.1959",39509.0087199004
"Week32.1959",69394.0404566221
"Week33.1959",105441.211034197
"Week34.1959",140293.30516168
"Week35.1959",167136.03627242
"Week36.1959",183820.756193409
"Week37.1959",192422.40099241
"Week38.1959",194852.752498591
"Week39.1959",196231.756298254
"Week40.1959",196538.816567557
"Week41.1959",196473.104313683
"Week42.1959",195109.411872354
"Week43.1959",193639.838036134
"Week44.1959",192137.946158785
"Week45.1959",189433.412578434
"Week46.1959",184245.149801469
"Week47.1959",177695.258823576
"Week48.1959",168876.370261679
"Week49.1959",159121.428209958
"Week50.1959",146469.694585321
"Week51.1959",135980.719040002
"Week52.1959",125333.367012572
"Week1.1960",115670.507586
"Week2.1960",105321.140371193
"Week3.1960",95753.3709365351
"Week4.1960",86757.6967122479
"Week5.1960",79125.6591123367
"Week6.1960",70758.784928644
"Week7.1960",63008.6971742349
"Week8.1960",55900.1361852941
"Week9.1960",51388.8196957911
"Week10.1960",46329.6414910259
"Week11.1960",41167.7552080328
"Week12.1960",36797.3313800467
"Week13.1960",31861.4079033741
"Week14.1960",27587.5397741419
"Week15.1960",24042.2941748036
"Week16.1960",20644.1081161943
"Week17.1960",17993.6573134113
"Week18.1960",15731.935677939
"Week19.1960",13934.9181021367
"Week20.1960",12090.1999063429
"Week21.1960",10638.1323281853
"Week22.1960",9592.54834778438
"Week23.1960",8351.78690704579
"Week24.1960",7404.29734088779
"Week25.1960",6463.09306724623
"Week26.1960",5692.40091843032
"Week27.1960",5113.7770227649
"Week28.1960",4719.22201350092
"Week29.1960",4811.29142392992
"Week30.1960",6229.36861018948
"Week31.1960",10949.0034307329
"Week32.1960",22201.3488023421
"Week33.1960",43178.7299770911
"Week34.1960",74449.1352555195
"Week35.1960",111537.743093294
"Week36.1960",146691.615127414
"Week37.1960",173601.477589806
"Week38.1960",189296.734777921
"Week39.1960",198302.038761523
"Week40.1960",202638.376792532
"Week41.1960",204847.428294392
"Week42.1960",204973.986267048
"Week43.1960",204667.031593356
"Week44.1960",204145.850525494
"Week45.1960",202209.984454732
"Week46.1960",197493.670173255
"Week47.1960",191192.058875807
"Week48.1960",182327.296579346
