timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0033522,173254,560.148
2,SimYear,2007,2,0.00487592,162090,761.686
3,SimYear,2007,3,0.078929,151375,11103.8
4,SimYear,2007,4,0.0252938,131244,3167.28
5,SimYear,2007,5,0.0542446,120032,6124.53
6,SimYear,2007,6,0.0262081,106621,2664.85
7,SimYear,2007,7,0.062168,97379.8,5672.46
8,SimYear,2007,8,0.0554636,85780.6,4472.57
9,SimYear,2007,9,0.0399216,76056.4,2876.16
10,SimYear,2007,10,0.00975184,68477.8,642.029
11,SimYear,2007,11,0.0365694,63531.5,2204.4
12,SimYear,2007,12,0.0033522,57372.9,185.492
13,SimYear,2007,13,0.0774053,53552.5,3855.26
14,SimYear,2007,14,0.00182847,46411.3,81.9083
15,SimYear,2007,15,0.0475402,43373.5,1945.95
16,SimYear,2007,16,0.0527209,38717.9,1921.49
17,SimYear,2007,17,0.0344362,34378.6,1124.46
18,SimYear,2007,18,0.0600348,31084.9,1750.42
19,SimYear,2007,19,0.00883761,27393,232.856
20,SimYear,2007,20,0.0225511,25404.5,547.341
21,SimYear,2007,21,0.0511972,23236.9,1120.71
22,SimYear,2007,22,0.0060949,20651.9,121.235
23,SimYear,2007,23,0.00700914,19206.8,129.606
24,SimYear,2007,24,0.00792337,17970.1,137.016
25,SimYear,2007,25,0.0359599,18039.7,615.691
26,SimYear,2007,26,0.0703961,24536.3,1611.93
27,SimYear,2007,27,0.0639965,50110.9,3002.17
28,SimYear,2007,28,0.0508924,101048,4845.21
29,SimYear,2007,29,0.07771,155389,11228.9
30,SimYear,2007,30,0.016761,180105,2892.3
31,SimYear,2007,31,0.0636917,189180,11281.6
32,SimYear,2007,32,0.0545494,178687,9167.21
33,SimYear,2007,33,0.00121898,167381,196.992
34,SimYear,2007,34,0.0304745,164309,4765.22
35,SimYear,2007,35,0.047845,155948,7040.39
36,SimYear,2007,36,0.0313887,144910,4326.75
37,SimYear,2007,37,0.0204179,136429,2664.11
38,SimYear,2007,38,0.0316935,129475,3902.82
39,SimYear,2007,39,0.0033522,121174,391.767
40,SimYear,2007,40,0.0667392,116386,7261.86
41,SimYear,2007,41,0.0417501,104696,4136.81
42,SimYear,2007,42,0.046626,96373.6,4242.55
43,SimYear,2007,43,0.0344362,88124.4,2882.37
44,SimYear,2007,44,0.0499782,81436.9,3836.44
45,SimYear,2007,45,0.0508924,73985.9,3547.6
46,SimYear,2007,46,0.0347409,67063.2,2212.59
47,SimYear,2007,47,0.0225511,61700.1,1329.33
48,SimYear,2007,48,0.0374837,57395.1,2040.35
49,SimYear,2007,49,0.0475402,52542.3,2357.31
50,SimYear,2007,50,0.0710056,47570.7,3151.32
51,SimYear,2007,51,0.0414453,42031.5,1648.9
52,SimYear,2007,52,0.00426643,38218.2,157.191
53,SimYear,2008,1,0.00579016,36038,201.01
54,SimYear,2008,2,0.0344362,33904.7,1108.95
55,SimYear,2008,3,0.0636917,30974.8,1847.16
56,SimYear,2008,4,0.0347409,27464,906.108
57,SimYear,2008,5,0.0588158,25050.8,1382.81
58,SimYear,2008,6,0.00487592,22292.9,104.758
59,SimYear,2008,7,0.0246844,20926.6,492.995
60,SimYear,2008,8,0.0408358,19248.7,744.248
61,SimYear,2008,9,0.0493687,17413.1,810.56
62,SimYear,2008,10,0.0362647,15611.5,537.251
63,SimYear,2008,11,0.0368742,14174.7,495.854
64,SimYear,2008,12,0.0713104,12856.9,855.233
65,SimYear,2008,13,0.0380931,11262.5,406.762
66,SimYear,2008,14,0.0615585,10195.2,588.234
67,SimYear,2008,15,0.0338267,9011.88,289.631
68,SimYear,2008,16,0.0188942,8187.14,148.054
69,SimYear,2008,17,0.0444928,7547.39,317.381
70,SimYear,2008,18,0.0237701,6779.74,153.873
71,SimYear,2008,19,0.0600348,6215.9,350.022
72,SimYear,2008,20,0.0594253,5494.49,306.349
73,SimYear,2008,21,0.00639965,4858.59,29.9435
74,SimYear,2008,22,0.031084,4532.43,134.037
75,SimYear,2008,23,0.0295603,4213.74,118.592
76,SimYear,2008,24,0.0624728,5422.44,317.363
