"","x"
"Week1.1956",7.56943e-12
"Week2.1956",7.12405347900047e-12
"Week3.1956",6.34779700883896e-12
"Week4.1956",5.79574686836707e-12
"Week5.1956",4.90576338416453e-12
"Week6.1956",4.43103286160001e-12
"Week7.1956",4.01093359110175e-12
"Week8.1956",3.61084384406889e-12
"Week9.1956",3.38778230279851e-12
"Week10.1956",3.09226455054253e-12
"Week11.1956",2.64195538987477e-12
"Week12.1956",2.4511245495104e-12
"Week13.1956",2.21938053304098e-12
"Week14.1956",2.04513995207033e-12
"Week15.1956",1.8859169443057e-12
"Week16.1956",3.1038566654557e-12
"Week17.1956",1.87353214417309e-10
"Week18.1956",2.15373810650052e-08
"Week19.1956",2.0817494987985e-06
"Week20.1956",0.000157178662925728
"Week21.1956",0.00873281172287218
"Week22.1956",0.3374804253654
"Week23.1956",8.69850171019586
"Week24.1956",142.70035985181
"Week25.1956",1455.8273231739
"Week26.1956",9065.77924024368
"Week27.1956",34585.6318879409
"Week28.1956",83483.7881409076
"Week29.1956",137873.403811688
"Week30.1956",164364.729776057
"Week31.1956",175413.737501137
"Week32.1956",172590.774038413
"Week33.1956",166099.760360363
"Week34.1956",147966.64080236
"Week35.1956",133292.956546703
"Week36.1956",120803.865745517
"Week37.1956",116442.43848772
"Week38.1956",106921.560765044
"Week39.1956",103008.371867208
"Week40.1956",91851.1729361643
"Week41.1956",81624.5778941939
"Week42.1956",73550.5388745327
"Week43.1956",68502.896987267
"Week44.1956",66135.1995321053
"Week45.1956",63429.0864514625
"Week46.1956",59074.6526406461
"Week47.1956",55075.8737879277
"Week48.1956",48013.3313300139
"Week49.1956",44040.0907781116
"Week50.1956",39578.5252387231
"Week51.1956",35881.1307075787
"Week52.1956",31666.7183089753
"Week1.1957",29345.9301768298
"Week2.1957",27396.2271795232
"Week3.1957",25636.1573020237
"Week4.1957",23907.1795923709
"Week5.1957",22142.7606278508
"Week6.1957",19831.9273808239
"Week7.1957",18114.0652289529
"Week8.1957",15565.0806660871
"Week9.1957",14301.2592988334
"Week10.1957",13526.7770571382
"Week11.1957",12788.536555131
"Week12.1957",11725.2218499677
"Week13.1957",10947.964961271
"Week14.1957",9712.22808594532
"Week15.1957",8836.30058588153
"Week16.1957",7922.04062363019
"Week17.1957",7261.42313005038
"Week18.1957",6508.22650729038
"Week19.1957",5804.42109957678
"Week20.1957",5284.93853310398
"Week21.1957",4542.32812734946
"Week22.1957",4185.6361279046
"Week23.1957",3907.73698453633
"Week24.1957",3719.94504784613
"Week25.1957",4661.75383699331
"Week26.1957",11947.6614852181
"Week27.1957",37366.7848523303
"Week28.1957",87650.3637935099
"Week29.1957",137125.739941975
"Week30.1957",173227.949278117
"Week31.1957",181865.860882252
"Week32.1957",176481.081541596
"Week33.1957",176301.256853143
"Week34.1957",173492.10374056
"Week35.1957",156340.222940538
"Week36.1957",150355.038986247
"Week37.1957",145440.173988803
"Week38.1957",138037.110133717
"Week39.1957",132948.576965736
"Week40.1957",124891.570258598
"Week41.1957",119772.971382455
"Week42.1957",111953.992684271
"Week43.1957",108291.319467175
"Week44.1957",97936.4073760458
"Week45.1957",94316.5039541166
"Week46.1957",89168.0004531445
"Week47.1957",84192.2891231972
"Week48.1957",79276.3652395437
"Week49.1957",74419.7419497171
"Week50.1957",69978.6020762299
"Week51.1957",64127.7747521492
"Week52.1957",60074.0464626375
"Week1.1958",54301.8116756146
"Week2.1958",51025.5375458689
"Week3.1958",48153.0857487004
"Week4.1958",45551.4583498339
"Week5.1958",40440.5431598562
"Week6.1958",38046.7554598924
"Week7.1958",35941.7587168533
"Week8.1958",32961.8860311472
"Week9.1958",30960.9289969611
"Week10.1958",27638.5119482727
"Week11.1958",25766.6213167323
"Week12.1958",23650.7365905602
"Week13.1958",21283.1683612188
"Week14.1958",19649.7213188265
"Week15.1958",17230.1434494184
"Week16.1958",15363.2295513754
"Week17.1958",13137.1188027656
"Week18.1958",12249.2473824822
"Week19.1958",11409.3206897631
"Week20.1958",9850.33232855537
"Week21.1958",9032.53060549156
"Week22.1958",8169.18393203718
"Week23.1958",7645.24571166896
"Week24.1958",7288.74726667782
"Week25.1958",7843.15681938976
"Week26.1958",14899.8568788038
"Week27.1958",40163.4570100046
"Week28.1958",90750.4378610124
"Week29.1958",141587.638000617
"Week30.1958",178151.439622347
"Week31.1958",191717.776948516
"Week32.1958",177295.759265466
"Week33.1958",164321.6548267
"Week34.1958",146456.213419681
"Week35.1958",138307.293524495
"Week36.1958",134409.255691813
"Week37.1958",131336.229260408
"Week38.1958",126853.728108767
"Week39.1958",120588.551895612
"Week40.1958",113338.779906871
"Week41.1958",104008.010402218
"Week42.1958",90889.1700966021
"Week43.1958",80178.4882363095
"Week44.1958",74609.8334151859
"Week45.1958",68387.1805042433
"Week46.1958",61704.4642281212
"Week47.1958",56714.7802668471
"Week48.1958",52087.1746255245
"Week49.1958",49500.9976985995
"Week50.1958",47177.9010728258
"Week51.1958",41263.0059846845
"Week52.1958",38846.3074300174
