timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0328524,1.20264e+06,38144.1
2,SimYear,2007,2,0.0423431,1.15742e+06,47093.6
3,SimYear,2007,3,0.081401,1.101e+06,84481.9
4,SimYear,2007,4,0.0912567,1.00524e+06,86057.1
5,SimYear,2007,5,0.0927169,907195,78850
6,SimYear,2007,6,0.000730054,816192,584.497
7,SimYear,2007,7,0.0434382,803872,33536.1
8,SimYear,2007,8,0.0146011,757598,10776.3
9,SimYear,2007,9,0.117539,733951,79896.6
10,SimYear,2007,10,0.0799409,640743,48318.3
11,SimYear,2007,11,0.00693551,580177,3934.92
12,SimYear,2007,12,0.06753,564557,36183.3
13,SimYear,2007,13,0.0310273,516577,15487.9
14,SimYear,2007,14,0.00292022,489822,1401.57
15,SimYear,2007,15,0.00912567,477305,4254.86
16,SimYear,2007,16,0.0532939,461881,23526.2
17,SimYear,2007,17,0.0434382,427340,17827.9
18,SimYear,2007,18,0.0124109,399034,4829.82
19,SimYear,2007,19,0.0715453,384104,26030.2
20,SimYear,2007,20,0.00328524,348299,1120.99
21,SimYear,2007,21,0.0094907,337956,3132.6
22,SimYear,2007,22,0.0222666,325722,7038.8
23,SimYear,2007,23,0.0532939,309793,15779.5
24,SimYear,2007,24,0.0390579,285510,10733
25,SimYear,2007,25,0.080671,266786,20294.7
26,SimYear,2007,26,0.00876065,239030,2045.93
27,SimYear,2007,27,0.0295672,230039,6577.18
28,SimYear,2007,28,0.0416131,216747,8670.18
29,SimYear,2007,29,0.0514688,201707,9931.15
30,SimYear,2007,30,0.0485486,185807,8641.7
31,SimYear,2007,31,0.0500087,171607,8215.39
32,SimYear,2007,32,0.0821311,158213,12244.6
33,SimYear,2007,33,0.0313923,141214,4282.88
34,SimYear,2007,34,0.0485486,132564,6165.42
35,SimYear,2007,35,0.0704502,122296,8165.38
36,SimYear,2007,36,0.054754,110353,5770.73
37,SimYear,2007,37,0.040153,101136,3906.44
38,SimYear,2007,38,0.0518338,94167.9,4668.45
39,SimYear,2007,39,0.0127759,87932.6,1095.42
40,SimYear,2007,40,0.0558491,92648,4939.13
41,SimYear,2007,41,0.0788458,116855,8696
42,SimYear,2007,42,0.0040153,176139,692.627
43,SimYear,2007,43,0.0638797,266965,16214.3
44,SimYear,2007,44,0.0226317,324071,7116.65
45,SimYear,2007,45,0.0197115,354783,6795.6
46,SimYear,2007,46,0.0208065,362894,7333.14
47,SimYear,2007,47,0.0295672,362053,10351.7
48,SimYear,2007,48,0.0419781,355316,14335.2
49,SimYear,2007,49,0.0040153,342948,1348.57
50,SimYear,2007,50,0.0244568,342636,8123.8
51,SimYear,2007,51,0.080671,334380,25436.7
52,SimYear,2007,52,0.0438032,307651,12940.2
53,SimYear,2008,1,0.0795759,292975,21996.2
54,SimYear,2008,2,0.040883,268604,10559.8
55,SimYear,2008,3,0.0518338,255468,12665.1
56,SimYear,2008,4,0.0416131,239894,9596.1
57,SimYear,2008,5,0.0481836,227209,10489.7
58,SimYear,2008,6,0.013871,213462,2885.57
59,SimYear,2008,7,0.0602295,207259,11890.1
60,SimYear,2008,8,0.0781158,191875,14151.6
61,SimYear,2008,9,0.013871,174278,2355.89
62,SimYear,2008,10,0.0481836,168614,7784.48
63,SimYear,2008,11,0.0587693,157471,8821.16
64,SimYear,2008,12,0.0496437,145379,6910.2
65,SimYear,2008,13,0.00693551,135327,917.824
66,SimYear,2008,14,0.0587693,131359,7358.4
67,SimYear,2008,15,0.0189814,120973,2232.13
68,SimYear,2008,16,0.0770207,115848,8428.98
69,SimYear,2008,17,0.00620546,104613,635.061
70,SimYear,2008,18,0.0562142,101337,5436.68
71,SimYear,2008,19,0.0591344,93319.6,5259.07
72,SimYear,2008,20,0.0689901,85638.1,5603.33
73,SimYear,2008,21,0.0339475,77777.2,2547.7
74,SimYear,2008,22,0.0613245,73120.9,4268.78
75,SimYear,2008,23,0.0357726,66855.5,2305.61
76,SimYear,2008,24,0.00620546,62681.3,380.51
77,SimYear,2008,25,0.0040153,60506,237.926
78,SimYear,2008,26,0.040153,58511,2260.02
79,SimYear,2008,27,0.0569442,54553.2,2963.7
80,SimYear,2008,28,0.0854163,49998.4,4017.82
81,SimYear,2008,29,0.103668,44522.5,4303.69
82,SimYear,2008,30,0.0500087,38916.9,1863.08
83,SimYear,2008,31,0.0317573,35881.3,1100.7
84,SimYear,2008,32,0.0189814,33682.1,621.486
85,SimYear,2008,33,0.00912567,32015.5,285.397
86,SimYear,2008,34,0.0229967,30724.7,685.477
87,SimYear,2008,35,0.0211716,29072.6,597.68
88,SimYear,2008,36,0.0719103,27555,1876.56
89,SimYear,2008,37,0.0890666,24865.5,2079.84
90,SimYear,2008,38,0.0744655,22750.8,1602.42
91,SimYear,2008,39,0.0733704,27693.1,1922.87
92,SimYear,2008,40,0.00584043,69094.6,394.841
93,SimYear,2008,41,0.0799409,230549,17385.7
94,SimYear,2008,42,0.0127759,571996,7125.66
95,SimYear,2008,43,0.0383278,1.04272e+06,38479.8
96,SimYear,2008,44,0.0160612,1.39012e+06,21735.2
97,SimYear,2008,45,0.0211716,1.57216e+06,32320.8
98,SimYear,2008,46,0.0423431,1.62564e+06,66144.6
99,SimYear,2008,47,0.0591344,1.60037e+06,90189.8
100,SimYear,2008,48,0.0116809,1.53499e+06,17492.7
101,SimYear,2008,49,0.0215366,1.53592e+06,32114.4
102,SimYear,2008,50,0.00182513,1.51549e+06,2711.73
103,SimYear,2008,51,0.0467235,1.5196e+06,68079
104,SimYear,2008,52,0.0142361,1.45217e+06,20143.3
105,SimYear,2009,1,0.0657049,1.42948e+06,89221.6
106,SimYear,2009,2,0.0562142,1.33316e+06,71523.5
107,SimYear,2009,3,0.00766557,1.25231e+06,9384.17
108,SimYear,2009,4,0.0113158,1.23233e+06,13607.1
109,SimYear,2009,5,0.0379628,1.20597e+06,44088.1
110,SimYear,2009,6,0.040518,1.14717e+06,44704.9
111,SimYear,2009,7,0.0332175,1.08675e+06,34845
112,SimYear,2009,8,0.0492786,1.03556e+06,48869.5
113,SimYear,2009,9,0.0481836,969776,44772.1
114,SimYear,2009,10,0.105128,908054,88948.3
115,SimYear,2009,11,0.0328524,802289,25446.1
116,SimYear,2009,12,0.0040153,761173,2993.14
117,SimYear,2009,13,0.0770207,742569,54028.8
118,SimYear,2009,14,0.0474535,672808,30602.3
119,SimYear,2009,15,0.0142361,627364,8702.29
120,SimYear,2009,16,0.00839562,604271,4957.55
121,SimYear,2009,17,0.0394229,585005,22193.3
122,SimYear,2009,18,0.0744655,548672,38645
123,SimYear,2009,19,0.0854163,496552,39902.4
