"","x"
"Week1.1956",0.00155340978976655
"Week2.1956",0.00239534603762806
"Week3.1956",0.00289317882590131
"Week4.1956",0.0032088990427271
"Week5.1956",0.00344168016855042
"Week6.1956",0.00359474749981871
"Week7.1956",0.00373465628659492
"Week8.1956",0.00390494406462749
"Week9.1956",0.00425142803030048
"Week10.1956",0.00478542635185136
"Week11.1956",0.005779432455979
"Week12.1956",0.00790998595939972
"Week13.1956",0.0126090385448119
"Week14.1956",0.0241618840172203
"Week15.1956",0.0544712430703574
"Week16.1956",0.137933095024237
"Week17.1956",0.381131426525699
"Week18.1956",1.1100753658706
"Week19.1956",3.33884583262609
"Week20.1956",10.1024381894558
"Week21.1956",30.5147832369444
"Week22.1956",90.4399051432735
"Week23.1956",255.69663677977
"Week24.1956",691.107449568982
"Week25.1956",1744.33374823972
"Week26.1956",4097.11455880553
"Week27.1956",8875.25871706413
"Week28.1956",17539.3530249594
"Week29.1956",31562.0735426992
"Week30.1956",51617.5627226993
"Week31.1956",76970.1466876245
"Week32.1956",105013.68336108
"Week33.1956",131894.898224362
"Week34.1956",154690.122596576
"Week35.1956",171621.139672219
"Week36.1956",182668.060527158
"Week37.1956",188969.084609544
"Week38.1956",191217.784480351
"Week39.1956",192027.707982965
"Week40.1956",191534.374331743
"Week41.1956",190324.85696671
"Week42.1956",188088.412011129
"Week43.1956",185558.03513087
"Week44.1956",182833.196815696
"Week45.1956",179353.488129998
"Week46.1956",174501.186384805
"Week47.1956",168876.65122302
"Week48.1956",162023.929733796
"Week49.1956",154627.866950018
"Week50.1956",145630.938446286
"Week51.1956",137716.284524062
"Week52.1956",129657.198658811
"Week1.1957",122097.940257698
"Week2.1957",114093.01602837
"Week3.1957",106482.425653846
"Week4.1957",99157.8722654767
"Week5.1957",92632.4889026412
"Week6.1957",85591.7373962549
"Week7.1957",78880.0579771126
"Week8.1957",72528.0573083008
"Week9.1957",67963.3903128804
"Week10.1957",63001.9222626248
"Week11.1957",57932.6675766153
"Week12.1957",53429.0100954895
"Week13.1957",48424.9750813235
"Week14.1957",43880.5669033704
"Week15.1957",39894.4477100773
"Week16.1957",35974.0272883554
"Week17.1957",32696.8069814732
"Week18.1957",29762.7519802263
"Week19.1957",27279.2359664689
"Week20.1957",24721.0754804942
"Week21.1957",22571.2107526785
"Week22.1957",20882.509848449
"Week23.1957",18961.9574940357
"Week24.1957",17405.4722384249
"Week25.1957",15898.3944452806
"Week26.1957",14740.0337180739
"Week27.1957",14160.5378793493
"Week28.1957",14486.8768892755
"Week29.1957",16552.621041228
"Week30.1957",21591.1874238685
"Week31.1957",31195.1132114007
"Week32.1957",46675.3607146052
"Week33.1957",68214.6614135051
"Week34.1957",94554.8545406314
"Week35.1957",122710.612445742
"Week36.1957",149104.720762536
"Week37.1957",170889.968589818
"Week38.1957",186093.466625661
"Week39.1957",196242.892734245
"Week40.1957",201906.596654399
"Week41.1957",204581.028339026
"Week42.1957",204776.530967636
"Week43.1957",203866.590455609
"Week44.1957",202302.685229932
"Week45.1957",199635.323336536
"Week46.1957",195246.728277043
"Week47.1957",189834.83266838
"Week48.1957",182901.085584076
"Week49.1957",175224.440325944
"Week50.1957",165611.238668196
"Week51.1957",157118.098670907
"Week52.1957",148364.980907463
"Week1.1958",140099.838959227
"Week2.1958",131248.303018086
"Week3.1958",122782.807834893
"Week4.1958",114588.133186605
"Week5.1958",107266.498984213
"Week6.1958",99303.1877011143
"Week7.1958",91680.4431665696
"Week8.1958",84439.3552272725
"Week9.1958",79249.653842179
"Week10.1958",73572.6929676944
"Week11.1958",67746.5954001323
"Week12.1958",62561.4032523202
"Week13.1958",56771.6756831982
"Week14.1958",51503.5819706487
"Week15.1958",46876.1869746711
"Week16.1958",42313.2968521447
"Week17.1958",38496.0712272459
"Week18.1958",35073.9712044546
"Week19.1958",32175.4634346638
"Week20.1958",29182.5114854979
"Week21.1958",26665.8875017307
"Week22.1958",24689.5965862683
"Week23.1958",22435.292274711
"Week24.1958",20608.4908418323
"Week25.1958",18837.8152578118
"Week26.1958",17477.5066150167
"Week27.1958",16794.5754892253
"Week28.1958",17151.9207096618
"Week29.1958",19466.5585469441
"Week30.1958",25041.2129397058
"Week31.1958",35481.9893340839
"Week32.1958",51967.9612636295
"Week33.1958",74392.2578701998
"Week34.1958",101183.931092494
"Week35.1958",129146.047443234
"Week36.1958",154735.201564011
"Week37.1958",175355.55841695
"Week38.1958",189332.984789311
"Week39.1958",198457.098568821
"Week40.1958",203364.141010796
"Week41.1958",205524.899445049
"Week42.1958",205376.395213707
"Week43.1958",204229.215245873
"Week44.1958",202489.271703933
"Week45.1958",199681.29616834
"Week46.1958",195176.137880314
"Week47.1958",189666.982473505
"Week48.1958",182653.485460612
"Week49.1958",174912.606898251
"Week50.1958",165252.170071064
"Week51.1958",156721.543837754
"Week52.1958",147942.036138112
"Week1.1959",139658.286219642
"Week2.1959",130798.171462963
"Week3.1959",122330.109359066
"Week4.1959",114138.235198377
"Week5.1959",106821.355960122
"Week6.1959",98870.1323146534
"Week7.1959",91262.119189119
"Week8.1959",84037.5071439675
"Week9.1959",78857.2189861998
"Week10.1959",73194.401322758
"Week11.1959",67385.7526094238
"Week12.1959",62217.2087493171
"Week13.1959",56450.1781427987
"Week14.1959",51204.5925997512
"Week15.1959",46598.7014991269
"Week16.1959",42060.3622734562
"Week17.1959",38269.6171272948
"Week18.1959",34887.6069497719
"Week19.1959",32069.737750196
"Week20.1959",29273.5126046607
"Week21.1959",27241.9850911188
"Week22.1959",26422.5470950087
"Week23.1959",26676.4084157964
"Week24.1959",29872.245586894
"Week25.1959",36967.1920642775
"Week26.1959",49624.3601244048
"Week27.1959",68481.4822768987
"Week28.1959",92160.2476554938
"Week29.1959",118104.687622536
"Week30.1959",142726.894955736
"Week31.1959",163293.61246243
"Week32.1959",178029.300519186
"Week33.1959",186501.598590066
"Week34.1959",190454.189544065
"Week35.1959",191326.619796814
"Week36.1959",190406.219368318
"Week37.1959",188560.059884618
"Week38.1959",185496.201772271
"Week39.1959",182796.381436102
"Week40.1959",179856.56098627
"Week41.1959",176815.032595526
"Week42.1959",173170.945067757
"Week43.1959",169500.626588702
"Week44.1959",165838.658056758
"Week45.1959",161647.684357927
"Week46.1959",156362.397494711
"Week47.1959",150519.072517223
"Week48.1959",143707.015913445
"Week49.1959",136531.100444661
"Week50.1959",128053.900648486
"Week51.1959",120629.847218897
"Week52.1959",113166.511462039
"Week1.1960",106216.205638851
"Week2.1960",98946.5922147479
"Week3.1960",92080.4112496681
"Week4.1960",85515.3457817553
"Week5.1960",79685.9048933632
"Week6.1960",73454.7895034524
"Week7.1960",67544.4116322756
"Week8.1960",61975.537630616
"Week9.1960",57960.6383842014
"Week10.1960",53629.2182332434
"Week11.1960",49226.7571323945
"Week12.1960",45323.3149361682
"Week13.1960",41012.4577760086
"Week14.1960",37106.9505833781
"Week15.1960",33687.4075788605
"Week16.1960",30335.6056657044
"Week17.1960",27536.969236217
"Week18.1960",25036.8629183998
"Week19.1960",22925.629858547
"Week20.1960",20766.0833692991
"Week21.1960",18978.6777984431
"Week22.1960",17649.6059659876
"Week23.1960",16302.1770080061
"Week24.1960",15681.7629684917
"Week25.1960",16000.5306348712
"Week26.1960",18348.0665848105
"Week27.1960",24100.1861376756
"Week28.1960",34662.285879676
"Week29.1960",51200.3685133917
"Week30.1960",73581.1676883909
"Week31.1960",100118.287489122
"Week32.1960",127469.110901451
"Week33.1960",151726.064549718
"Week34.1960",170750.255272646
"Week35.1960",183724.47724849
"Week36.1960",191370.769915089
"Week37.1960",195123.936082807
"Week38.1960",195591.14137811
"Week39.1960",195211.657089695
"Week40.1960",193884.752302034
"Week41.1960",192049.86218788
"Week42.1960",189306.667082817
"Week43.1960",186350.806929559
"Week44.1960",183259.464969634
"Week45.1960",179459.78896826
"Week46.1960",174330.138647049
"Week47.1960",168469.398123625
"Week48.1960",161421.306257495
"Week49.1960",153867.389670267
"Week50.1960",144754.230166312
"Week51.1960",136747.346346135
"Week52.1960",128623.282524252
"Week1.1961",121018.186826959
"Week2.1961",112992.036044737
"Week3.1961",105374.991587348
"Week4.1961",98057.2053807337
"Week5.1961",91543.6099080281
"Week6.1961",84533.1193833798
"Week7.1961",77859.045398619
"Week8.1961",71549.9689525411
"Week9.1961",67011.9958239357
"Week10.1961",62089.112091851
"Week11.1961",57065.9423255437
"Week12.1961",52605.2061410042
"Week13.1961",47656.8912530632
"Week14.1961",43165.9857909544
"Week15.1961",39228.918455859
"Week16.1961",35360.8230569928
"Week17.1961",32129.1915193582
"Week18.1961",29239.5856697936
"Week19.1961",26800.7101451353
"Week20.1961",24307.6077244119
"Week21.1961",22265.9397659593
"Week22.1961",20810.0605305335
"Week23.1961",19446.8686528795
"Week24.1961",19172.2815442905
"Week25.1961",20392.284615221
"Week26.1961",24527.3195398921
"Week27.1961",33142.8636622506
"Week28.1961",47399.408694274
"Week29.1961",67721.3368998045
"Week30.1961",92797.8918004049
"Week31.1961",119933.567846578
"Week32.1961",145421.02455447
"Week33.1961",165889.140967781
"Week34.1961",180412.715057132
"Week35.1961",189242.848182128
"Week36.1961",193683.948727971
"Week37.1961",195239.465463918
"Week38.1961",194297.948685442
"Week39.1961",193021.414213668
"Week40.1961",191094.991348004
"Week41.1961",188826.553526041
"Week42.1961",185757.871327611
"Week43.1961",182541.862434427
"Week44.1961",179238.258051833
"Week45.1961",175278.918555491
"Week46.1961",170054.275150347
"Week47.1961",164148.006154096
"Week48.1961",157114.535278457
"Week49.1961",149616.622299044
"Week50.1961",140629.084385466
"Week51.1961",132740.316911477
"Week52.1961",124758.462542088
"Week1.1962",117298.216981801
"Week2.1962",109445.986818263
"Week3.1962",102004.40582596
"Week4.1962",94864.9058288169
"Week5.1962",88513.9437768607
"Week6.1962",81691.9933695483
"Week7.1962",75204.1059594419
"Week8.1962",69077.0282643596
"Week9.1962",64666.9259537223
"Week10.1962",59891.6962014727
"Week11.1962",55025.9165636134
"Week12.1962",50707.9181119027
"Week13.1962",45924.5672733238
"Week14.1962",41585.7877036111
"Week15.1962",37783.3177356055
"Week16.1962",34049.2433083124
"Week17.1962",30929.1835678296
"Week18.1962",28137.9990844583
"Week19.1962",25776.2789336684
"Week20.1962",23347.040663485
"Week21.1962",21305.7642079614
"Week22.1962",19700.6176846075
"Week23.1962",17874.3677636081
"Week24.1962",16380.5113221309
"Week25.1962",14899.7591534827
"Week26.1962",13658.2188022757
"Week27.1962",12747.8538600478
"Week28.1962",12238.3458689055
"Week29.1962",12529.7909519367
"Week30.1962",14319.9739917919
"Week31.1962",18794.0791524911
"Week32.1962",27457.0069194449
"Week33.1962",41693.4259012432
"Week34.1962",62186.153430346
"Week35.1962",87962.9103138417
"Week36.1962",116371.32262411
"Week37.1962",143862.840195219
"Week38.1962",166705.27850687
"Week39.1962",184241.402108184
"Week40.1962",195882.822027847
"Week41.1962",202791.764915924
"Week42.1962",205763.757013282
"Week43.1962",206630.113570688
"Week44.1962",206247.917587162
"Week45.1962",204412.706450831
"Week46.1962",200620.212114913
"Week47.1962",195644.677709835
"Week48.1962",188998.863695798
"Week49.1962",181498.525489973
"Week50.1962",171913.052018565
"Week51.1962",163419.693259576
"Week52.1962",154595.593444413
"Week1.1963",146226.856226638
"Week2.1963",137198.797645102
"Week3.1963",128531.739653076
"Week4.1963",120110.971610877
"Week5.1963",112573.301061465
"Week6.1963",104333.616195588
"Week7.1963",96425.5549078016
"Week8.1963",88895.9615885363
"Week9.1963",83507.589953429
"Week10.1963",77590.5821162619
"Week11.1963",71502.1374130489
"Week12.1963",66077.912373601
"Week13.1963",60004.3975998569
"Week14.1963",54472.6338074174
"Week15.1963",49611.1525740634
"Week16.1963",44813.7285015703
"Week17.1963",40809.1528842518
"Week18.1963",37246.1341603401
"Week19.1963",34312.4702299693
"Week20.1963",31476.3745150664
"Week21.1963",29627.9528992527
"Week22.1963",29411.4086062441
"Week23.1963",30862.12687554
"Week24.1963",36154.306929861
"Week25.1963",46163.5725252084
"Week26.1963",62171.4694101182
"Week27.1963",83958.3079946751
"Week28.1963",109023.154459143
"Week29.1963",134208.977215195
"Week30.1963",156076.920511402
"Week31.1963",172782.167160949
"Week32.1963",183569.890148742
"Week33.1963",188742.252969205
"Week34.1963",190332.939644769
"Week35.1963",189674.06382888
"Week36.1963",187804.564797968
