timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.073819,1.07669e+06,75666.9
2,SimYear,2007,2,0.0742953,994696,70339.1
3,SimYear,2007,3,0.0766765,917498,66881.2
4,SimYear,2007,4,0.0695328,843416,55949.2
5,SimYear,2007,5,0.0876303,780133,64643.3
6,SimYear,2007,6,0.0909641,708029,60801.1
7,SimYear,2007,7,0.0938216,639924,56599.6
8,SimYear,2007,8,0.0590552,576274,32635.5
9,SimYear,2007,9,0.0771528,536927,39373.3
10,SimYear,2007,10,0.0904878,490963,41949.9
11,SimYear,2007,11,0.0842966,442705,35345.6
12,SimYear,2007,12,0.1143,401431,42824.2
13,SimYear,2007,13,0.113824,353048,37514.6
14,SimYear,2007,14,0.107157,310483,31160.5
15,SimYear,2007,15,0.120968,274746,30918.5
16,SimYear,2007,16,0.106204,239691,23853
17,SimYear,2007,17,0.10287,212170,20484.8
18,SimYear,2007,18,0.0900116,188472,16022.8
19,SimYear,2007,19,0.109538,169806,17400.4
20,SimYear,2007,20,0.0957266,150663,13583.6
21,SimYear,2007,21,0.071914,137013,9389.21
22,SimYear,2007,22,0.105252,130654,12891.5
23,SimYear,2007,23,0.0876303,126357,10470.2
24,SimYear,2007,24,0.102394,133762,12857.8
25,SimYear,2007,25,0.0942979,152406,13545.2
26,SimYear,2007,26,0.0795341,187864,14184.8
27,SimYear,2007,27,0.075724,241598,17400.7
28,SimYear,2007,28,0.0666753,308239,19634.7
29,SimYear,2007,29,0.0590552,381723,21617.8
30,SimYear,2007,30,0.0481014,452780,20998.9
31,SimYear,2007,31,0.0414339,515221,20650.5
32,SimYear,2007,32,0.0409577,563196,22319.2
33,SimYear,2007,33,0.0352426,593158,20283.9
34,SimYear,2007,34,0.0304801,610702,18104.3
35,SimYear,2007,35,0.0257176,619303,15527.3
36,SimYear,2007,36,0.0209551,622701,12751.3
37,SimYear,2007,37,0.0238126,623684,14492.5
38,SimYear,2007,38,0.0142876,619318,8675.53
39,SimYear,2007,39,0.0119063,618343,7226.77
40,SimYear,2007,40,0.00904878,616914,5487.44
41,SimYear,2007,41,0.0119063,615669,7195.51
42,SimYear,2007,42,0.00952504,611317,5722.5
43,SimYear,2007,43,0.00714378,607248,4268.35
44,SimYear,2007,44,0.0109538,603572,6492.87
45,SimYear,2007,45,0.0219076,596671,12767.6
46,SimYear,2007,46,0.0280989,582561,15939.6
47,SimYear,2007,47,0.0404814,564506,22116.2
48,SimYear,2007,48,0.0471489,539603,24541.5
49,SimYear,2007,49,0.068104,511778,33275.3
50,SimYear,2007,50,0.058579,474813,26679
51,SimYear,2007,51,0.064294,444292,27322.6
52,SimYear,2007,52,0.0619127,412981,24485.1
53,SimYear,2008,1,0.073819,384461,27018.9
54,SimYear,2008,2,0.0742953,353389,24989.6
55,SimYear,2008,3,0.0766765,324430,23649.4
56,SimYear,2008,4,0.0695328,296925,19696.9
57,SimYear,2008,5,0.0876303,273520,22664.4
58,SimYear,2008,6,0.0909641,247287,21235.5
59,SimYear,2008,7,0.0938216,222696,19696.9
60,SimYear,2008,8,0.0590552,199869,11319
