timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.125329,521231,59576.1
2,SimYear,2007,2,0.126138,434560,49970.6
3,SimYear,2007,3,0.13018,361928,42868.5
4,SimYear,2007,4,0.118052,300156,32429.6
5,SimYear,2007,5,0.148778,251914,33795.4
6,SimYear,2007,6,0.154438,204988,28468.5
7,SimYear,2007,7,0.159289,165832,23698.5
8,SimYear,2007,8,0.100263,133483,12355
9,SimYear,2007,9,0.130989,113958,13576.2
10,SimYear,2007,10,0.153629,94329.6,13036.9
11,SimYear,2007,11,0.143118,76322.7,9876.45
12,SimYear,2007,12,0.194058,62396.7,10683.4
13,SimYear,2007,13,0.193249,48471.3,8267.76
14,SimYear,2007,14,0.181929,37679.2,6083.38
15,SimYear,2007,15,0.205378,29619.6,5338.24
16,SimYear,2007,16,0.180312,22741.5,3641.85
17,SimYear,2007,17,0.174652,17901.7,2784.36
18,SimYear,2007,18,0.15282,14170.3,1948.86
19,SimYear,2007,19,0.185972,11463,1888.18
20,SimYear,2007,20,0.162523,8969.62,1305.81
21,SimYear,2007,21,0.122095,7184.42,801.234
22,SimYear,2007,22,0.178695,5991.44,951.609
23,SimYear,2007,23,0.148778,4722.09,633.49
24,SimYear,2007,24,0.173843,3844.03,595.35
25,SimYear,2007,25,0.160098,3135.95,450.248
26,SimYear,2007,26,0.135032,3179.53,389.717
27,SimYear,2007,27,0.128563,6336.45,741.777
28,SimYear,2007,28,0.1132,21271.4,2208.96
29,SimYear,2007,29,0.100263,69887.3,6468.67
30,SimYear,2007,30,0.081666,184903,14066.8
31,SimYear,2007,31,0.0703459,383306,25257.9
32,SimYear,2007,32,0.0695374,628264,40939.7
33,SimYear,2007,33,0.0598345,836580,47130.9
34,SimYear,2007,34,0.0517487,956711,46800.3
35,SimYear,2007,35,0.043663,991358,41080.5
36,SimYear,2007,36,0.0355773,977428,33134.1
37,SimYear,2007,37,0.0404287,946622,36378.8
38,SimYear,2007,38,0.0242572,902394,20973.7
39,SimYear,2007,39,0.0202143,869241,16869.6
40,SimYear,2007,40,0.0153629,837248,12378.6
41,SimYear,2007,41,0.0202143,807556,15672.4
42,SimYear,2007,42,0.0161715,772789,12022.1
43,SimYear,2007,43,0.0121286,740499,8657.11
44,SimYear,2007,44,0.0185972,710698,12699.4
45,SimYear,2007,45,0.0371944,676210,23945.9
46,SimYear,2007,46,0.0477059,630284,28479.9
47,SimYear,2007,47,0.0687288,580282,37388.1
48,SimYear,2007,48,0.0800488,522268,38976.5
49,SimYear,2007,49,0.115626,464060,49165.9
50,SimYear,2007,50,0.0994546,397375,36498.2
51,SimYear,2007,51,0.109157,345376,34653.2
52,SimYear,2007,52,0.105115,296932,28745.5
53,SimYear,2008,1,0.125329,256036,29264.6
54,SimYear,2008,2,0.126138,216135,24853.6
55,SimYear,2008,3,0.13018,182133,21572.7
56,SimYear,2008,4,0.118052,152726,16500.9
57,SimYear,2008,5,0.148778,129523,17376.1
58,SimYear,2008,6,0.154438,106440,14782.3
59,SimYear,2008,7,0.159289,86914.8,12420.7
60,SimYear,2008,8,0.100263,70580.1,6532.79
61,SimYear,2008,9,0.130989,60761.8,7238.79
62,SimYear,2008,10,0.153629,50696.5,7006.52
63,SimYear,2008,11,0.143118,41328.5,5348.06
64,SimYear,2008,12,0.194058,34029.6,5826.47
65,SimYear,2008,13,0.193249,26615,4539.72
66,SimYear,2008,14,0.181929,20823,3361.92
67,SimYear,2008,15,0.205378,16469.7,2968.27
68,SimYear,2008,16,0.180312,12719.2,2036.87
69,SimYear,2008,17,0.174652,10068.1,1565.96
70,SimYear,2008,18,0.15282,8011.86,1101.88
71,SimYear,2008,19,0.185972,6513.96,1072.98
72,SimYear,2008,20,0.162523,5121.67,745.622
73,SimYear,2008,21,0.122095,4121.2,459.612
74,SimYear,2008,22,0.178695,3451.92,548.262
75,SimYear,2008,23,0.148778,2731.44,366.435
76,SimYear,2008,24,0.173843,2226.36,344.811
77,SimYear,2008,25,0.160098,1769.31,254.031
78,SimYear,2008,26,0.135032,1425.32,174.702
79,SimYear,2008,27,0.128563,1178.35,137.943
80,SimYear,2008,28,0.1132,990.534,102.864
81,SimYear,2008,29,0.100263,910.483,84.2731
82,SimYear,2008,30,0.081666,1159.92,88.2433
83,SimYear,2008,31,0.0703459,2494.58,164.38
84,SimYear,2008,32,0.0695374,6520.03,424.866
85,SimYear,2008,33,0.0598345,15060.6,848.476
86,SimYear,2008,34,0.0517487,28175.4,1378.28
87,SimYear,2008,35,0.043663,42582.8,1764.57
88,SimYear,2008,36,0.0355773,53777,1823
89,SimYear,2008,37,0.0404287,59697.3,2294.18
90,SimYear,2008,38,0.0242572,60709.8,1411.04
91,SimYear,2008,39,0.0202143,60176.3,1167.86
92,SimYear,2008,40,0.0153629,58830.5,869.8
93,SimYear,2008,41,0.0202143,57334.7,1112.71
94,SimYear,2008,42,0.0161715,55340.2,860.916
95,SimYear,2008,43,0.0121286,53429.9,624.644
96,SimYear,2008,44,0.0185972,51626.4,922.507
97,SimYear,2008,45,0.0371944,49419.2,1750.03
98,SimYear,2008,46,0.0477059,46315.1,2092.78
99,SimYear,2008,47,0.0687288,42852.4,2761.02
100,SimYear,2008,48,0.0800488,38742.3,2891.31
101,SimYear,2008,49,0.115626,34566.3,3662.21
102,SimYear,2008,50,0.0994546,29710.9,2728.9
103,SimYear,2008,51,0.109157,25912.7,2599.95
104,SimYear,2008,52,0.105115,22349.3,2163.61
105,SimYear,2009,1,0.125329,19328.1,2209.19
106,SimYear,2009,2,0.126138,16360.7,1881.33
107,SimYear,2009,3,0.13018,13821.8,1637.12
108,SimYear,2009,4,0.118052,11617.5,1255.19
109,SimYear,2009,5,0.148778,9874.22,1324.67
110,SimYear,2009,6,0.154438,8131.14,1129.24
111,SimYear,2009,7,0.159289,6652.31,950.66
112,SimYear,2009,8,0.100263,5411.78,500.907
113,SimYear,2009,9,0.130989,4666.81,555.975
114,SimYear,2009,10,0.153629,3899.9,538.986
115,SimYear,2009,11,0.143118,3183.98,412.019
116,SimYear,2009,12,0.194058,2625.34,449.503
117,SimYear,2009,13,0.193249,2056.01,350.695
118,SimYear,2009,14,0.181929,1610.58,260.032
119,SimYear,2009,15,0.205378,1275.36,229.854
