"","x"
"Week1.1956",7.56943e-12
"Week2.1956",7.06256300783704e-12
"Week3.1956",6.58907162928123e-12
"Week4.1956",6.18588163805416e-12
"Week5.1956",5.73318177719388e-12
"Week6.1956",5.31011045834715e-12
"Week7.1956",5.03440642292091e-12
"Week8.1956",5.05748373725246e-12
"Week9.1956",6.39528682620112e-11
"Week10.1956",8.31736968964896e-09
"Week11.1956",9.56738827930724e-07
"Week12.1956",8.49489825060407e-05
"Week13.1956",0.00546612593744667
"Week14.1956",0.241045323011094
"Week15.1956",6.93511678198659
"Week16.1956",124.893042009961
"Week17.1956",1371.04297354607
"Week18.1956",9027.0314143764
"Week19.1956",35723.5831436021
"Week20.1956",88087.3969157113
"Week21.1956",145356.606995131
"Week22.1956",180394.670459477
"Week23.1956",194344.404653274
"Week24.1956",195915.301097847
"Week25.1956",194884.558066339
"Week26.1956",190892.449037969
"Week27.1956",188401.640160588
"Week28.1956",182530.082038833
"Week29.1956",179708.772226301
"Week30.1956",173693.669525391
"Week31.1956",168513.83039024
"Week32.1956",163201.830428186
"Week33.1956",159236.332161025
"Week34.1956",152203.179073828
"Week35.1956",147152.81872479
"Week36.1956",142415.767470277
"Week37.1956",137881.726484436
"Week38.1956",131748.191535761
"Week39.1956",126485.936630467
"Week40.1956",118686.361292839
"Week41.1956",113866.21494848
"Week42.1956",106210.14283108
"Week43.1956",101766.580199965
"Week44.1956",97384.849784465
"Week45.1956",93116.3766614983
"Week46.1956",88867.5751018606
"Week47.1956",85235.2861933883
"Week48.1956",80902.2318190613
"Week49.1956",77019.1958767398
"Week50.1956",72913.3759147727
"Week51.1956",69057.464699257
"Week52.1956",64690.7246335448
"Week1.1957",60788.5756776625
"Week2.1957",57394.1194481121
"Week3.1957",53500.197497458
"Week4.1957",50626.0272949908
"Week5.1957",47613.9853455607
"Week6.1957",44823.3571945546
"Week7.1957",42637.2643436129
"Week8.1957",39757.3543112
"Week9.1957",37215.6213543265
"Week10.1957",35332.4054493958
"Week11.1957",33501.5011928488
"Week12.1957",31544.4005603042
"Week13.1957",29557.080829939
"Week14.1957",28004.1670445722
"Week15.1957",26573.1183839846
"Week16.1957",24887.3512251979
"Week17.1957",24322.5772124285
"Week18.1957",30684.2174173873
"Week19.1957",56347.7103694212
"Week20.1957",107655.000444933
"Week21.1957",163361.362785861
"Week22.1957",197012.103547377
"Week23.1957",208688.605667083
"Week24.1957",210434.412046258
"Week25.1957",205717.366378916
"Week26.1957",203486.104623555
"Week27.1957",201127.340787162
"Week28.1957",195096.249275638
"Week29.1957",188885.561848496
"Week30.1957",183544.469937254
"Week31.1957",178113.998691918
"Week32.1957",171104.517925697
"Week33.1957",163802.481849677
"Week34.1957",158115.500259955
"Week35.1957",150554.784510288
"Week36.1957",143704.480645135
"Week37.1957",138141.126418276
"Week38.1957",133178.522472972
"Week39.1957",128251.545517953
"Week40.1957",122946.848954018
"Week41.1957",116912.621649884
"Week42.1957",109956.123288616
"Week43.1957",104059.357902253
"Week44.1957",99390.2520123988
"Week45.1957",94448.7412733689
"Week46.1957",90409.8831503991
"Week47.1957",86238.6513883745
"Week48.1957",82378.2209881653
"Week49.1957",77951.3712513225
"Week50.1957",74316.5109428146
"Week51.1957",69558.9100529863
"Week52.1957",65748.5043264549
"Week1.1958",61985.5510561399
"Week2.1958",58912.5437546471
"Week3.1958",55125.6527289139
"Week4.1958",51862.1258257634
"Week5.1958",49384.3903901806
"Week6.1958",46632.4334986997
"Week7.1958",44125.2420347427
"Week8.1958",41259.4994491385
"Week9.1958",39085.4290343485
"Week10.1958",36862.3055087542
"Week11.1958",34523.2260175741
"Week12.1958",32324.5869399367
"Week13.1958",30585.2886833768
"Week14.1958",29011.2763198469
"Week15.1958",27240.8994633979
"Week16.1958",26000.1463929991
"Week17.1958",25554.7831365949
"Week18.1958",31517.7322571719
"Week19.1958",56949.1024678179
"Week20.1958",108397.641793234
"Week21.1958",165831.815551777
"Week22.1958",198586.583130592
"Week23.1958",210089.576868799
"Week24.1958",209129.534917494
"Week25.1958",205556.126641799
"Week26.1958",202458.35751136
"Week27.1958",199801.663390911
"Week28.1958",195290.184760367
"Week29.1958",189090.160937225
"Week30.1958",183356.172394948
"Week31.1958",179296.54039513
"Week32.1958",174928.324994992
"Week33.1958",170334.145978526
"Week34.1958",164888.967402312
"Week35.1958",158945.932821748
"Week36.1958",153760.64868028
"Week37.1958",148052.913138718
"Week38.1958",140706.65056546
"Week39.1958",133001.192797012
"Week40.1958",127136.852854492
"Week41.1958",121269.418516176
"Week42.1958",114992.706433482
"Week43.1958",109898.607948793
"Week44.1958",104386.158527438
"Week45.1958",97808.6221062823
"Week46.1958",92613.6131807333
"Week47.1958",87324.093848534
"Week48.1958",83471.2798311751
"Week49.1958",78972.8660003067
"Week50.1958",75096.3532764213
"Week51.1958",71439.5573879298
"Week52.1958",67983.5773131034
"Week1.1959",64516.1018954682
"Week2.1959",61367.5246192186
"Week3.1959",57785.9715435364
"Week4.1959",54880.19944679
"Week5.1959",51285.8307152566
"Week6.1959",48744.8555301696
"Week7.1959",45980.5403216678
"Week8.1959",43184.5173795678
"Week9.1959",40699.8657827853
"Week10.1959",38219.3929542255
"Week11.1959",35866.0565317632
"Week12.1959",33859.473729231
"Week13.1959",31790.7002145938
"Week14.1959",30209.1222497549
"Week15.1959",28482.3044528389
"Week16.1959",27065.6219814076
"Week17.1959",26888.281112455
"Week18.1959",33081.4505161308
"Week19.1959",58093.6811454787
"Week20.1959",109803.784463522
"Week21.1959",165358.909205851
"Week22.1959",197161.578209137
"Week23.1959",209257.864377124
"Week24.1959",209729.626530102
"Week25.1959",205764.859321152
"Week26.1959",201017.336949335
"Week27.1959",198198.812599542
"Week28.1959",192928.592368236
"Week29.1959",187859.912287593
"Week30.1959",184265.394613808
"Week31.1959",177176.849319411
"Week32.1959",172867.013964272
"Week33.1959",166184.561557826
"Week34.1959",160879.939576314
"Week35.1959",154452.623445823
"Week36.1959",146642.735039683
"Week37.1959",139768.87148446
"Week38.1959",133564.560032186
"Week39.1959",128432.686826794
"Week40.1959",121222.438969571
"Week41.1959",116580.711494204
"Week42.1959",111558.631635781
"Week43.1959",105920.339249339
"Week44.1959",101101.374588497
"Week45.1959",95368.2729524574
"Week46.1959",91469.3301494927
"Week47.1959",85820.2392820484
"Week48.1959",81941.7159072073
"Week49.1959",77446.3601236591
"Week50.1959",72848.5260286428
"Week51.1959",68654.7679416178
"Week52.1959",65134.7413545739
"Week1.1960",61575.4846262499
"Week2.1960",58781.511878338
"Week3.1960",54764.1387302803
"Week4.1960",51822.0833974185
"Week5.1960",48495.63863076
"Week6.1960",45963.0393001829
"Week7.1960",42755.081996806
"Week8.1960",39566.4346574247
"Week9.1960",37155.1002422426
"Week10.1960",34988.6412450338
"Week11.1960",32362.5873615466
"Week12.1960",30377.4065072769
"Week13.1960",28893.0885000425
"Week14.1960",27463.7894152391
"Week15.1960",26027.266934477
"Week16.1960",24789.8079897276
"Week17.1960",24650.2483673418
"Week18.1960",30749.9407082557
"Week19.1960",55852.3362349074
"Week20.1960",107286.488099342
"Week21.1960",164706.716456517
"Week22.1960",201169.632566971
"Week23.1960",213050.825966054
"Week24.1960",213680.684492888
"Week25.1960",207096.595022984
"Week26.1960",202524.75630108
"Week27.1960",195339.242130732
"Week28.1960",187465.011636714
"Week29.1960",179729.08895295
"Week30.1960",174201.336731842
"Week31.1960",169533.72379622
"Week32.1960",163462.47640481
"Week33.1960",158617.499792706
"Week34.1960",154248.200800264
"Week35.1960",147622.620563846
"Week36.1960",140803.226155734
"Week37.1960",134684.776068755
"Week38.1960",127697.096024145
"Week39.1960",122711.545169993
"Week40.1960",115898.463981337
"Week41.1960",110529.792778607
"Week42.1960",105783.883012004
"Week43.1960",100754.939218344
"Week44.1960",94879.842722591
"Week45.1960",90770.1969500274
"Week46.1960",86304.9580466887
"Week47.1960",82553.9081533361
"Week48.1960",78564.6329852609
"Week49.1960",73426.3322663489
"Week50.1960",68840.8973849668
"Week51.1960",64173.9120261059
"Week52.1960",60356.5521362587
"Week1.1961",56997.2992566882
"Week2.1961",53874.1732290276
"Week3.1961",50755.8565275081
"Week4.1961",48001.103265039
"Week5.1961",45575.0703221106
"Week6.1961",42588.4166454412
"Week7.1961",39836.0616412897
"Week8.1961",37417.6956804747
"Week9.1961",35229.6571128002
"Week10.1961",33092.7272072912
"Week11.1961",31501.2808700538
"Week12.1961",29846.7784538766
"Week13.1961",28385.8718113817
"Week14.1961",26879.1973105571
"Week15.1961",24972.3069876406
"Week16.1961",23577.0548563807
"Week17.1961",23629.1475911738
"Week18.1961",29863.6509959711
"Week19.1961",55481.2018325423
"Week20.1961",106881.843838566
"Week21.1961",163417.872962028
"Week22.1961",197087.927103192
"Week23.1961",208774.616780666
"Week24.1961",211635.974351286
"Week25.1961",209501.046872474
"Week26.1961",205898.29086776
"Week27.1961",203098.287781968
"Week28.1961",198570.684620859
"Week29.1961",194533.193657672
"Week30.1961",186515.540266735
"Week31.1961",180425.123524271
"Week32.1961",171876.139949807
"Week33.1961",165309.515485898
"Week34.1961",159143.829560541
