"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.3523294056118e-12
"Week3.1956",5.33030622206164e-12
"Week4.1956",4.45956682766951e-12
"Week5.1956",3.7769393068067e-12
"Week6.1956",3.11290238719435e-12
"Week7.1956",2.55645641395745e-12
"Week8.1956",2.09446564901564e-12
"Week9.1956",1.81632083992054e-12
"Week10.1956",1.53483943883223e-12
"Week11.1956",1.27434781236923e-12
"Week12.1956",1.07263832627172e-12
"Week13.1956",8.65961124958521e-13
"Week14.1956",7.04388532357401e-13
"Week15.1956",5.83510682779092e-13
"Week16.1956",4.77632977640892e-13
"Week17.1956",4.04353687706425e-13
"Week18.1956",3.61202896066036e-13
"Week19.1956",5.05416238144749e-12
"Week20.1956",1.39528656000159e-09
"Week21.1956",3.11422373022816e-07
"Week22.1956",4.89191466329848e-05
"Week23.1956",0.00503822318312212
"Week24.1956",0.320051749889658
"Week25.1956",11.8769902698722
"Week26.1956",247.32397830959
"Week27.1956",2813.7327480924
"Week28.1956",17322.3922574344
"Week29.1956",59030.4773173988
"Week30.1956",118587.717272624
"Week31.1956",159442.859504769
"Week32.1956",169395.587816377
"Week33.1956",163583.476366725
"Week34.1956",155423.881505901
"Week35.1956",147643.649504863
"Week36.1956",140613.132635879
"Week37.1956",134358.406030228
"Week38.1956",127328.926517041
"Week39.1956",122091.528427524
"Week40.1956",117166.31131659
"Week41.1956",112654.470243739
"Week42.1956",107578.534805835
"Week43.1956",102901.750815729
"Week44.1956",98611.0478911815
"Week45.1956",93767.7582013694
"Week46.1956",87493.0586401243
"Week47.1956",80726.1243497163
"Week48.1956",72944.300917055
"Week49.1956",65142.5184951656
"Week50.1956",56218.49075339
"Week51.1956",49198.8264317127
"Week52.1956",42626.9150223679
"Week1.1957",37038.110026593
"Week2.1957",31556.9158400882
"Week3.1957",26845.5475815321
"Week4.1957",22734.4490382225
"Week5.1957",19456.7479611124
"Week6.1957",16172.1739729548
"Week7.1957",13363.6555780322
"Week8.1957",10987.0769257541
"Week9.1957",9537.13642271337
"Week10.1957",8041.22678141846
"Week11.1957",6635.59829311693
"Week12.1957",5526.93887152383
"Week13.1957",4388.7607069364
"Week14.1957",3486.13928566301
"Week15.1957",2797.3858386813
"Week16.1957",2195.55870502883
"Week17.1957",1763.20221251711
"Week18.1957",1422.94847783447
"Week19.1957",1171.48185181681
"Week20.1957",934.91921784023
"Week21.1957",762.365550891562
"Week22.1957",645.291855773854
"Week23.1957",518.077225392535
"Week24.1957",427.563018522576
"Week25.1957",344.661631426325
"Week26.1957",281.338460363417
"Week27.1957",235.00949656948
"Week28.1957",197.463641426644
"Week29.1957",168.689296720163
"Week30.1957",160.397815606316
"Week31.1957",432.464626763773
"Week32.1957",3433.01436285806
"Week33.1957",19693.6491375474
"Week34.1957",64506.4077747215
"Week35.1957",126533.201378286
"Week36.1957",168836.263885461
"Week37.1957",181724.776770762
"Week38.1957",179309.161970121
"Week39.1957",175840.999711642
"Week40.1957",171878.911110767
"Week41.1957",167954.410658613
"Week42.1957",162704.242303
"Week43.1957",157632.667086045
"Week44.1957",152798.192337625
"Week45.1957",146800.472920386
"Week46.1957",138267.620194368
"Week47.1957",128669.358704237
"Week48.1957",117178.41528534
"Week49.1957",105398.806802278
"Week50.1957",91561.0049489134
"Week51.1957",80615.1585933135
"Week52.1957",70238.9525370439
"Week1.1958",61347.6219937595
"Week2.1958",52520.5178390121
"Week3.1958",44878.3585184183
"Week4.1958",38163.9658748251
"Week5.1958",32789.7373217463
"Week6.1958",27354.7486877856
"Week7.1958",22682.1956519498
"Week8.1958",18708.5232750605
"Week9.1958",16288.4489247985
"Week10.1958",13772.2202725856
"Week11.1958",11394.8372181291
"Week12.1958",9514.80061694096
"Week13.1958",7573.4498047326
"Week14.1958",6029.4053926007
"Week15.1958",4848.33942527692
"Week16.1958",3812.77887406949
"Week17.1958",3067.68633538226
"Week18.1958",2480.12607553467
"Week19.1958",2045.35122031548
"Week20.1958",1635.01985653328
"Week21.1958",1335.3296756314
"Week22.1958",1131.92460540175
"Week23.1958",910.022739964882
"Week24.1958",751.988485849385
"Week25.1958",606.915568625167
"Week26.1958",496.011580713928
"Week27.1958",415.477255804096
"Week28.1958",371.436794670878
"Week29.1958",715.775166419484
"Week30.1958",4480.64154103788
"Week31.1958",23428.0342413523
"Week32.1958",71485.4976341378
"Week33.1958",131825.678327434
"Week34.1958",168287.69362563
"Week35.1958",176143.844966339
"Week36.1958",172626.867532661
"Week37.1958",167353.375121922
"Week38.1958",160452.91112773
"Week39.1958",155429.758710274
"Week40.1958",150512.090763574
"Week41.1958",145879.71530554
"Week42.1958",140304.200243309
"Week43.1958",135064.172160507
"Week44.1958",130179.45680462
"Week45.1958",124436.589509398
"Week46.1958",116670.153961668
"Week47.1958",108123.521595546
"Week48.1958",98094.8930417314
"Week49.1958",87925.9184284658
"Week50.1958",76139.0687234959
"Week51.1958",66842.9849689038
"Week52.1958",58084.594383857
"Week1.1959",50606.2476664859
"Week2.1959",43224.8792997756
"Week3.1959",36856.503371636
"Week4.1959",31280.6614770515
"Week5.1959",26827.2456687518
"Week6.1959",22342.8340914979
"Week7.1959",18496.2752544186
"Week8.1959",15232.0432763786
"Week9.1959",13242.5098002298
"Week10.1959",11182.3052744959
"Week11.1959",9240.92368929684
"Week12.1959",7707.29348239403
"Week13.1959",6127.79273711943
"Week14.1959",4873.34282285576
"Week15.1959",3914.93226953843
"Week16.1959",3075.88045827512
"Week17.1959",2472.59403116377
"Week18.1959",1997.37809957757
"Week19.1959",1645.98531940204
"Week20.1959",1314.8099042665
"Week21.1959",1073.0202528858
"Week22.1959",908.908947679431
"Week23.1959",730.24391813174
"Week24.1959",603.084535197539
"Week25.1959",486.47807318684
"Week26.1959",397.478904452032
"Week27.1959",337.391032626033
"Week28.1959",405.510547743364
"Week29.1959",1902.33629039602
"Week30.1959",12093.446277449
"Week31.1959",46903.9830003706
"Week32.1959",106574.690678185
"Week33.1959",156026.132048407
"Week34.1959",173902.519811932
"Week35.1959",172781.187408089
"Week36.1959",167119.573210319
"Week37.1959",161351.374053006
"Week38.1959",154275.440214516
"Week39.1959",149094.583663041
"Week40.1959",144077.845456396
"Week41.1959",139387.721860033
"Week42.1959",133841.620216688
"Week43.1959",128656.455511383
"Week44.1959",123842.792648628
"Week45.1959",118241.090429006
"Week46.1959",110743.957767967
"Week47.1959",102530.74549633
"Week48.1959",92936.8746451344
"Week49.1959",83234.4396640694
"Week50.1959",72022.90022863
"Week51.1959",63185.8791556812
"Week52.1959",54871.2878614351
"Week1.1960",47778.1293866063
"Week2.1960",40786.6882588129
"Week3.1960",34759.8691058744
"Week4.1960",29487.5181228796
"Week5.1960",25278.302029385
"Week6.1960",21043.7701567892
"Week7.1960",17413.6754953991
"Week8.1960",14335.1851934911
"Week9.1960",12458.6855585309
"Week10.1960",10517.1552487119
"Week11.1960",8688.57090697382
"Week12.1960",7244.44051921037
"Week13.1960",5758.23903710509
"Week14.1960",4578.29764764809
"Week15.1960",3677.00663889575
"Week16.1960",2888.27617218485
"Week17.1960",2321.29944123426
