"","x"
"Week1.1956",0.0299682159516894
"Week2.1956",0.0313362596405862
"Week3.1956",0.0290441981015484
"Week4.1956",0.0244041097579516
"Week5.1956",0.0241143638941612
"Week6.1956",0.0240382010825508
"Week7.1956",0.0197202646886899
"Week8.1956",0.0181214497656508
"Week9.1956",0.0146917733272396
"Week10.1956",0.0130325805261426
"Week11.1956",0.0104207546965732
"Week12.1956",0.00860634010226812
"Week13.1956",0.0074737921443898
"Week14.1956",0.00609191740824626
"Week15.1956",0.00520565978956395
"Week16.1956",0.0047381974391354
"Week17.1956",0.00389457538144053
"Week18.1956",0.00373632983624885
"Week19.1956",0.00359730484683243
"Week20.1956",0.00333579888225553
"Week21.1956",0.00328454151516377
"Week22.1956",0.00278823678280104
"Week23.1956",0.00225352998614772
"Week24.1956",0.00173658019975839
"Week25.1956",0.00155548062106023
"Week26.1956",0.00137907211784463
"Week27.1956",0.00116675364598054
"Week28.1956",0.00102386995223632
"Week29.1956",0.000933035683130833
"Week30.1956",0.000805404316358602
"Week31.1956",0.00071648661350932
"Week32.1956",0.000614281708011206
"Week33.1956",0.000552110031846218
"Week34.1956",0.000423579612134757
"Week35.1956",0.000403453624480595
"Week36.1956",0.000454774377843803
"Week37.1956",0.00471927826354008
"Week38.1956",0.14885417283551
"Week39.1956",3.52245395988051
"Week40.1956",56.7765283243379
"Week41.1956",615.756948568705
"Week42.1956",4249.58165501462
"Week43.1956",18721.9509713374
"Week44.1956",54172.1437032258
"Week45.1956",102817.89368677
"Week46.1956",137918.824961671
"Week47.1956",142402.596619769
"Week48.1956",137315.645618637
"Week49.1956",119705.598434166
"Week50.1956",113171.318361716
"Week51.1956",95468.3013310307
"Week52.1956",82739.3190492132
"Week1.1957",77337.8233566133
"Week2.1957",69597.6936641645
"Week3.1957",61904.6624975404
"Week4.1957",54702.1798057816
"Week5.1957",50247.8198890375
"Week6.1957",46409.7435301105
"Week7.1957",45571.8681832314
"Week8.1957",39400.4107308385
"Week9.1957",32918.1918897901
"Week10.1957",27513.1417119599
"Week11.1957",26921.4462316299
"Week12.1957",22312.5865595426
"Week13.1957",20366.6475762887
"Week14.1957",18305.032055525
"Week15.1957",17778.2918450241
"Week16.1957",15436.3521800677
"Week17.1957",15022.5266463318
"Week18.1957",12836.0046428967
"Week19.1957",10416.7380259095
"Week20.1957",9799.21670104316
"Week21.1957",9354.2016086666
"Week22.1957",7729.47928870541
"Week23.1957",6316.37250818185
"Week24.1957",6088.54343221908
"Week25.1957",5258.97638405195
"Week26.1957",4475.37958475753
"Week27.1957",3781.32257429611
"Week28.1957",3676.36262787695
"Week29.1957",3200.13748024801
"Week30.1957",2816.69998764781
"Week31.1957",2634.98872604294
"Week32.1957",2339.91786291933
"Week33.1957",2253.36063732829
"Week34.1957",1750.35702674147
"Week35.1957",1504.46256266096
"Week36.1957",1411.8467448277
"Week37.1957",1121.24007845496
"Week38.1957",1058.89397743307
"Week39.1957",903.05442531033
"Week40.1957",830.670522785268
"Week41.1957",1306.48495939049
"Week42.1957",4743.25213481739
"Week43.1957",19065.363273645
"Week44.1957",56025.2631270584
"Week45.1957",100870.630938828
"Week46.1957",132247.074008773
"Week47.1957",144693.337649029
"Week48.1957",151752.200412412
"Week49.1957",144402.192589185
"Week50.1957",128603.07456637
"Week51.1957",126312.869121117
"Week52.1957",114281.32533804
"Week1.1958",112588.509148392
"Week2.1958",95653.5869401625
"Week3.1958",86802.8465660217
"Week4.1958",75676.5526157294
"Week5.1958",64753.740167446
"Week6.1958",57721.8806366116
"Week7.1958",46795.7637502154
"Week8.1958",41477.1003538306
"Week9.1958",36877.8788773253
"Week10.1958",32990.5888557995
"Week11.1958",31546.309893659
"Week12.1958",27348.8685633787
"Week13.1958",21767.4628005739
"Week14.1958",18364.9850447695
"Week15.1958",17784.9018461079
"Week16.1958",15033.0578982246
"Week17.1958",12490.9445858977
"Week18.1958",11972.7512903573
"Week19.1958",10570.5392837082
"Week20.1958",9858.36830777906
"Week21.1958",9647.79689804356
"Week22.1958",8977.36394593159
"Week23.1958",7681.18523733289
"Week24.1958",7411.13984003758
"Week25.1958",7038.03841640699
"Week26.1958",6046.91489152064
"Week27.1958",4633.5137702938
"Week28.1958",3824.23224086444
"Week29.1958",3360.8540987765
"Week30.1958",3249.26646256857
"Week31.1958",2712.15835640802
"Week32.1958",2337.95987653914
"Week33.1958",1950.13093960319
"Week34.1958",1545.58271816858
"Week35.1958",1278.50514443081
"Week36.1958",1184.94142278066
"Week37.1958",1081.25064812081
"Week38.1958",991.256732480017
"Week39.1958",870.964285271886
"Week40.1958",849.678983100508
"Week41.1958",1351.98934868326
"Week42.1958",4888.85728046634
"Week43.1958",19687.3419074594
"Week44.1958",53786.9636936845
"Week45.1958",103993.971043993
"Week46.1958",146807.555088133
"Week47.1958",159891.386784062
"Week48.1958",158727.743186368
"Week49.1958",149310.692441102
"Week50.1958",138878.176440851
"Week51.1958",140857.334503455
"Week52.1958",123663.272843103
"Week1.1959",121673.603959336
"Week2.1959",102551.989032445
"Week3.1959",83653.3193712046
"Week4.1959",76125.2156225333
"Week5.1959",63826.6201380595
"Week6.1959",52839.9389518379
"Week7.1959",42098.2770436206
"Week8.1959",41057.7321599015
"Week9.1959",38993.4967504531
"Week10.1959",34978.8532378923
"Week11.1959",32558.425500508
"Week12.1959",27581.6219535221
"Week13.1959",24319.4793701647
"Week14.1959",20953.0082074699
"Week15.1959",17157.9891098306
"Week16.1959",15126.2120215584
"Week17.1959",14206.7113270837
"Week18.1959",13091.9573729663
"Week19.1959",11134.0075316743
"Week20.1959",10553.6183850901
"Week21.1959",8700.2957848077
"Week22.1959",8025.78144260313
"Week23.1959",6445.96912922245
"Week24.1959",5066.36752507957
"Week25.1959",4783.4947272868
"Week26.1959",3824.80106814614
"Week27.1959",3370.57465706006
"Week28.1959",3003.30492768612
"Week29.1959",2532.79649490655
"Week30.1959",2453.31442595527
"Week31.1959",1925.94760466401
"Week32.1959",1766.82235822456
"Week33.1959",1563.85560925904
"Week34.1959",1357.47327519998
"Week35.1959",1227.49216095527
"Week36.1959",1147.48663924255
"Week37.1959",1019.33817909835
"Week38.1959",770.107861187877
"Week39.1959",648.961386026537
"Week40.1959",670.019162820587
"Week41.1959",1142.86164873204
"Week42.1959",4612.15772617171
"Week43.1959",19390.0246034471
"Week44.1959",51431.4769569233
"Week45.1959",102483.797114985
"Week46.1959",141660.467887169
"Week47.1959",150478.501373581
"Week48.1959",156451.296469803
"Week49.1959",152062.797178614
"Week50.1959",139459.215443734
"Week51.1959",125396.966388857
"Week52.1959",99863.9201861641
"Week1.1960",93769.812144368
"Week2.1960",92758.6368891446
"Week3.1960",83603.1545833109
"Week4.1960",69938.557022047
"Week5.1960",61937.3619522081
"Week6.1960",57970.7616388466
"Week7.1960",46190.4845034821
"Week8.1960",40122.3090632092
"Week9.1960",35568.577597165
"Week10.1960",30011.4969389268
"Week11.1960",27485.4831765435
"Week12.1960",22909.4449376149
"Week13.1960",20591.8491485621
"Week14.1960",19469.8729672126
"Week15.1960",17413.1521742252
"Week16.1960",14902.7061241307
"Week17.1960",13797.7131631975
"Week18.1960",12764.3914881357
"Week19.1960",10742.0695133306
"Week20.1960",9577.00731570705
"Week21.1960",7686.50112114215
"Week22.1960",6517.58455564514
"Week23.1960",6297.80646401534
"Week24.1960",5537.09951597665
"Week25.1960",4814.67105060957
"Week26.1960",3676.82292534753
"Week27.1960",3337.9037880529
"Week28.1960",3150.20841058557
"Week29.1960",2792.42614912939
"Week30.1960",2498.12603905644
"Week31.1960",2246.91329662568
"Week32.1960",1959.2715325616
"Week33.1960",1895.80846872038
"Week34.1960",1802.42409624505
"Week35.1960",1450.1009883649
"Week36.1960",1329.88147953094
"Week37.1960",1214.65552761653
"Week38.1960",996.437324596162
"Week39.1960",960.409609096166
"Week40.1960",956.105244147202
"Week41.1960",1363.94107516987
"Week42.1960",4782.85281272526
"Week43.1960",19012.76591556
"Week44.1960",52919.6845787955
"Week45.1960",103299.128658291
"Week46.1960",153566.097022984
"Week47.1960",173934.620558138
"Week48.1960",181077.073873187
"Week49.1960",164021.165823353
"Week50.1960",149598.953181849
"Week51.1960",148807.13762759
"Week52.1960",131361.542094265
"Week1.1961",120953.877560513
"Week2.1961",111421.257525602
"Week3.1961",103813.154223824
"Week4.1961",102566.295663545
"Week5.1961",89513.2479451274
"Week6.1961",78103.6925235114
"Week7.1961",73433.0531138141
"Week8.1961",70453.4514924853
"Week9.1961",69318.3076895419
"Week10.1961",61583.0727324428
"Week11.1961",60186.552512753
"Week12.1961",50739.0911480589
"Week13.1961",49896.4905714288
"Week14.1961",43400.3699096468
"Week15.1961",36854.8132183083
"Week16.1961",35009.1700185458
"Week17.1961",32722.2073361316
"Week18.1961",30972.8266981354
"Week19.1961",23956.4443538329
"Week20.1961",20048.0066810296
"Week21.1961",17254.6353070448
"Week22.1961",14012.4691508467
"Week23.1961",12126.8770355322
"Week24.1961",10795.0097553943
"Week25.1961",10250.6797112261
"Week26.1961",8306.67665001444
"Week27.1961",6957.64158697543
"Week28.1961",5977.74423723891
"Week29.1961",5753.54022584893
"Week30.1961",4822.37987914323
"Week31.1961",4316.53963999151
"Week32.1961",3207.40744665939
"Week33.1961",3079.7000583727
"Week34.1961",2609.95547370774
"Week35.1961",2288.75953524986
"Week36.1961",2033.63993339787
"Week37.1961",1933.63001481989
"Week38.1961",1654.38346577992
"Week39.1961",1189.7362524125
"Week40.1961",1033.07685368482
"Week41.1961",1511.63401442427
"Week42.1961",4882.45688534738
"Week43.1961",19244.8897314125
"Week44.1961",56369.4181254944
"Week45.1961",111724.911922342
"Week46.1961",158112.080035759
"Week47.1961",168479.482992774
"Week48.1961",174485.12764618
"Week49.1961",148210.315613017
"Week50.1961",143299.130292829
"Week51.1961",127169.435477383
"Week52.1961",125559.411760533
"Week1.1962",122203.949482631
"Week2.1962",116066.224891357
"Week3.1962",102191.027736922
"Week4.1962",86032.2468256188
"Week5.1962",71089.2917893785
"Week6.1962",66199.0914337321
"Week7.1962",56497.7212664384
"Week8.1962",49630.444739803
"Week9.1962",48270.6460012187
"Week10.1962",39378.1435900991
"Week11.1962",34370.7124948191
"Week12.1962",26606.7458103909
"Week13.1962",26164.0839490492
"Week14.1962",22757.0432410067
"Week15.1962",18227.5834098988
"Week16.1962",15612.7000011679
"Week17.1962",12663.6716125292
"Week18.1962",9944.11098264683
"Week19.1962",9495.51127367178
"Week20.1962",8956.95546828187
"Week21.1962",7613.4269368291
"Week22.1962",7009.35834031552
"Week23.1962",5656.34773727934
"Week24.1962",4772.06746738782
"Week25.1962",3734.20570577525
"Week26.1962",3407.62374184636
"Week27.1962",2765.36071312837
"Week28.1962",2449.82007250565
"Week29.1962",1930.11401064969
"Week30.1962",1690.60008185552
"Week31.1962",1622.85138750862
"Week32.1962",1346.26992656965
"Week33.1962",1192.71700695548
"Week34.1962",1075.72139086427
"Week35.1962",993.410186634446
"Week36.1962",855.205565304447
"Week37.1962",776.602671492042
"Week38.1962",688.501402774564
"Week39.1962",612.344653384545
"Week40.1962",630.257325206363
"Week41.1962",1135.91652076712
"Week42.1962",4792.08341112109
"Week43.1962",19310.8911875969
"Week44.1962",54488.0170624626
"Week45.1962",107224.432181391
"Week46.1962",148212.696791012
"Week47.1962",178246.876631705
"Week48.1962",159748.417035295
"Week49.1962",162355.757099383
"Week50.1962",159716.65422164
"Week51.1962",156910.953843525
"Week52.1962",139053.31742764
"Week1.1963",130642.179148317
"Week2.1963",107281.528663332
"Week3.1963",98722.4482620021
"Week4.1963",92002.7025913553
"Week5.1963",81458.3600190169
"Week6.1963",74492.3757320656
"Week7.1963",70984.4554908789
"Week8.1963",64920.6092400472
"Week9.1963",58655.6088157874
"Week10.1963",54930.1825422797
"Week11.1963",41649.7896465741
"Week12.1963",38090.9421059589
"Week13.1963",30080.8187636598
"Week14.1963",25570.0986830074
"Week15.1963",24830.1782567593
"Week16.1963",17969.0450009501
"Week17.1963",16651.2248900585
"Week18.1963",13560.4384345675
"Week19.1963",11936.5710560102
"Week20.1963",11206.0492343411
"Week21.1963",9237.83113466308
"Week22.1963",8619.8991496016
"Week23.1963",7677.47428096098
"Week24.1963",6640.70857344136
"Week25.1963",5216.49137723184
"Week26.1963",4076.11253915243
"Week27.1963",3198.85872458919
"Week28.1963",2711.73961825589
"Week29.1963",2490.36993053474
"Week30.1963",2037.9395358889
"Week31.1963",1762.34660091392
"Week32.1963",1408.40122448634
"Week33.1963",1182.61169914555
"Week34.1963",1002.23321384007
"Week35.1963",968.17474074259
"Week36.1963",809.104162205753
"Week37.1963",673.41316628588
"Week38.1963",543.56011800778
"Week39.1963",464.754181426806
"Week40.1963",503.698233555124
"Week41.1963",1023.57015679718
"Week42.1963",4636.49668765165
"Week43.1963",18842.6318667374
"Week44.1963",55976.2651048312
"Week45.1963",105578.520071576
"Week46.1963",143618.460205923
"Week47.1963",159138.489981279
"Week48.1963",144868.924084564
"Week49.1963",142239.628508823
"Week50.1963",124591.056072256
"Week51.1963",115502.323734832
"Week52.1963",108759.924207752
"Week1.1964",90243.3767591967
"Week2.1964",82204.7381572939
"Week3.1964",74583.9607222244
"Week4.1964",62449.1196981578
"Week5.1964",52363.3526815929
"Week6.1964",44360.264816343
"Week7.1964",37149.2239160595
"Week8.1964",35613.2947335057
"Week9.1964",32180.6481450509
"Week10.1964",31048.5931487712
"Week11.1964",25960.996316914
"Week12.1964",23836.1744814124
"Week13.1964",21240.2520465241
"Week14.1964",18636.6431475068
"Week15.1964",18255.4378265888
"Week16.1964",16916.0227717936
"Week17.1964",16319.9754766349
"Week18.1964",15242.719921916
"Week19.1964",13875.6884879633
"Week20.1964",12205.7512729024
"Week21.1964",11095.2553304229
"Week22.1964",10809.6051528754
"Week23.1964",9618.97390511296
"Week24.1964",7743.61442081339
"Week25.1964",6599.12365894292
"Week26.1964",5383.82561882906
"Week27.1964",4836.27925779278
"Week28.1964",3915.71860758268
"Week29.1964",3454.37325713132
"Week30.1964",3025.84127853275
"Week31.1964",2395.99255983133
"Week32.1964",2251.31934352899
"Week33.1964",1789.99840623136
"Week34.1964",1457.19976412018
"Week35.1964",1196.17255597338
"Week36.1964",1125.73841248958
"Week37.1964",1051.09729641111
"Week38.1964",929.160268140888
"Week39.1964",817.383462563932
"Week40.1964",834.367920866572
"Week41.1964",1207.14131273855
"Week42.1964",4607.11389185219
"Week43.1964",19374.3682313951
"Week44.1964",56285.9950324878
"Week45.1964",106250.134142105
"Week46.1964",157267.570249823
"Week47.1964",171195.836593151
"Week48.1964",152768.619270031
"Week49.1964",157105.445898567
"Week50.1964",150614.28332665
"Week51.1964",147968.349714311
"Week52.1964",141841.018772374
"Week1.1965",138863.374225144
"Week2.1965",133429.562301117
"Week3.1965",127456.226367592
"Week4.1965",107621.094474164
"Week5.1965",84290.7182050361
"Week6.1965",72014.0362488992
"Week7.1965",65916.6890373822
"Week8.1965",58297.5388223513
"Week9.1965",51130.6069428393
"Week10.1965",42560.9761639724
"Week11.1965",36690.7612587711
"Week12.1965",32294.1818877044
"Week13.1965",26882.501440198
"Week14.1965",25028.4168623975
"Week15.1965",22554.3233079934
"Week16.1965",19374.9322939622
"Week17.1965",14528.5605651389
"Week18.1965",12118.5182860795
"Week19.1965",10404.8938448333
"Week20.1965",8699.07830330217
"Week21.1965",7668.51465232879
"Week22.1965",6853.65998891041
"Week23.1965",6590.49351400418
"Week24.1965",5684.14984312518
"Week25.1965",4626.1567077695
"Week26.1965",3932.75699899461
"Week27.1965",3125.02078923419
"Week28.1965",2713.34723433722
"Week29.1965",2496.6216185832
"Week30.1965",2285.35175166599
"Week31.1965",2079.21763134596
"Week32.1965",1814.70998000678
"Week33.1965",1483.45352311329
"Week34.1965",1133.63130288294
"Week35.1965",1016.26970784931
"Week36.1965",794.216475322366
"Week37.1965",716.407189896052
"Week38.1965",599.109926607101
"Week39.1965",441.739833733189
"Week40.1965",429.190519278122
"Week41.1965",952.434112145298
"Week42.1965",4404.03965166787
"Week43.1965",18621.9557458818
"Week44.1965",54839.7065990895
"Week45.1965",101781.17940941
"Week46.1965",143904.351170304
"Week47.1965",164122.170434365
"Week48.1965",168450.249910137
"Week49.1965",170842.037461374
"Week50.1965",158416.625894526
"Week51.1965",138501.821662294
"Week52.1965",112515.678747304
"Week1.1966",113385.918693588
"Week2.1966",111714.459895924
"Week3.1966",97632.3247300659
"Week4.1966",92580.7629312149
"Week5.1966",89103.4508153274
"Week6.1966",76792.9449636701
"Week7.1966",69494.186835886
"Week8.1966",63745.7396334941
"Week9.1966",61888.8874364572
"Week10.1966",50590.6695231268
"Week11.1966",48928.8163041866
"Week12.1966",40044.5272919271
"Week13.1966",32547.2424148157
"Week14.1966",28969.9865181951
"Week15.1966",23028.7245587115
"Week16.1966",21897.5642202413
"Week17.1966",21145.6658584906
"Week18.1966",18100.8251110361
"Week19.1966",16366.9811870494
"Week20.1966",15307.0860906021
"Week21.1966",14485.3051101391
"Week22.1966",12909.3212648191
"Week23.1966",11044.8346130594
"Week24.1966",10284.900448655
"Week25.1966",9822.89199006783
"Week26.1966",8610.68415733551
"Week27.1966",7508.54716903563
"Week28.1966",6716.06398583445
"Week29.1966",5862.60261199968
"Week30.1966",4477.89155665326
"Week31.1966",4265.76449173599
"Week32.1966",3542.25743825512
"Week33.1966",3391.53246578499
"Week34.1966",3061.86302305124
"Week35.1966",2430.49905874226
"Week36.1966",2311.59362526492
"Week37.1966",2039.71333800686
"Week38.1966",1746.8410068767
"Week39.1966",1493.19866443146
"Week40.1966",1306.60531175248
"Week41.1966",1820.17489846764
"Week42.1966",5417.35172733007
"Week43.1966",19763.2590587405
"Week44.1966",53421.8325883357
"Week45.1966",97976.1460874623
"Week46.1966",143379.025508197
"Week47.1966",153812.109916108
"Week48.1966",166086.233591682
"Week49.1966",169618.889453419
"Week50.1966",142002.393484041
"Week51.1966",127789.030613327
"Week52.1966",126593.762480992
"Week1.1967",104038.827199272
"Week2.1967",85538.2884837822
"Week3.1967",68849.7010980214
"Week4.1967",66237.2323561639
"Week5.1967",56830.4896875142
"Week6.1967",54476.6764367486
"Week7.1967",45316.1411071875
"Week8.1967",40937.369517472
"Week9.1967",36012.5153897338
"Week10.1967",35349.6073203295
