"","x"
"Week1.1956",25.5703987002436
"Week2.1956",33.4814853892287
"Week3.1956",34.0063434221844
"Week4.1956",34.5102754044022
"Week5.1956",31.9087794365462
"Week6.1956",29.6437592186331
"Week7.1956",27.656854950083
"Week8.1956",25.2533254209921
"Week9.1956",23.9202350151937
"Week10.1956",22.7914939857183
"Week11.1956",21.4724060283315
"Week12.1956",20.0758866647289
"Week13.1956",19.081208317644
"Week14.1956",17.7065277019017
"Week15.1956",16.7241919508042
"Week16.1956",15.1629063318281
"Week17.1956",13.8364436145592
"Week18.1956",12.8840520715338
"Week19.1956",12.4290702455254
"Week20.1956",11.1667926229862
"Week21.1956",9.5818011795039
"Week22.1956",8.28033699043594
"Week23.1956",7.49651840840365
"Week24.1956",6.69783886251536
"Week25.1956",5.93946882672469
"Week26.1956",5.05110507219357
"Week27.1956",4.51349231240671
"Week28.1956",4.43335763147928
"Week29.1956",4.86727853926937
"Week30.1956",6.89969389953981
"Week31.1956",14.367416252679
"Week32.1956",40.4896535152626
"Week33.1956",118.201082018464
"Week34.1956",343.80976390066
"Week35.1956",983.797121878564
"Week36.1956",2561.2166578361
"Week37.1956",6043.51638528792
"Week38.1956",12328.9515197159
"Week39.1956",24141.7616492938
"Week40.1956",42029.6264623009
"Week41.1956",67025.0181062528
"Week42.1956",92510.7955429031
"Week43.1956",113769.753688536
"Week44.1956",134329.661537505
"Week45.1956",144882.92472071
"Week46.1956",147089.645649071
"Week47.1956",150063.516164434
"Week48.1956",146747.452495601
"Week49.1956",142087.575538005
"Week50.1956",129958.22471213
"Week51.1956",125991.105478382
"Week52.1956",115163.308324332
"Week1.1957",106546.982430448
"Week2.1957",92823.9567981123
"Week3.1957",85431.5878312051
"Week4.1957",72615.1914818839
"Week5.1957",60794.3126550259
"Week6.1957",50084.4097466659
"Week7.1957",48256.0154169813
"Week8.1957",42380.817848461
"Week9.1957",37771.5627871203
"Week10.1957",33969.9741297719
"Week11.1957",32094.3888186343
"Week12.1957",30429.0087516186
"Week13.1957",26340.5940149093
"Week14.1957",23563.9983559075
"Week15.1957",21599.8548367012
"Week16.1957",20230.6972787558
"Week17.1957",17353.9850095405
"Week18.1957",15520.3477825411
"Week19.1957",13333.2496921374
"Week20.1957",12283.48720362
"Week21.1957",10661.3003091536
"Week22.1957",9743.49708692481
"Week23.1957",8859.3477885982
"Week24.1957",7703.81329912338
"Week25.1957",6890.60068811817
"Week26.1957",6045.10314794653
"Week27.1957",5714.63733516851
"Week28.1957",4782.32039519899
"Week29.1957",4169.74070906145
"Week30.1957",3767.65859030596
"Week31.1957",3201.40957514792
"Week32.1957",2868.22673403542
"Week33.1957",2751.21307850156
"Week34.1957",2642.41963020072
"Week35.1957",2889.93654787138
"Week36.1957",4272.70792330328
"Week37.1957",7752.26209292325
"Week38.1957",14697.2485302416
"Week39.1957",26870.6772902088
"Week40.1957",44551.9459370111
"Week41.1957",68942.4441011315
"Week42.1957",91986.7232445561
"Week43.1957",113655.972867356
"Week44.1957",136320.073292336
"Week45.1957",152876.852412814
"Week46.1957",157196.771873435
"Week47.1957",164726.166425728
"Week48.1957",167570.913598897
"Week49.1957",156696.522385818
"Week50.1957",147748.852360141
"Week51.1957",134714.302548832
"Week52.1957",121398.631650738
"Week1.1958",112271.957814616
"Week2.1958",99931.0438934019
"Week3.1958",87672.2280064005
"Week4.1958",78985.0592968672
"Week5.1958",65544.5912363528
"Week6.1958",61417.6786704882
"Week7.1958",55388.5483136982
"Week8.1958",46455.4973663761
"Week9.1958",41514.5645769174
"Week10.1958",39555.3086359815
"Week11.1958",36123.0319482399
"Week12.1958",31639.1440915462
"Week13.1958",29655.9203728409
"Week14.1958",25366.6345224819
"Week15.1958",24298.8619498589
"Week16.1958",22548.4582899718
"Week17.1958",20457.8607266468
"Week18.1958",18590.5630645291
"Week19.1958",16547.1974703117
"Week20.1958",14837.9311564906
"Week21.1958",13865.791749227
"Week22.1958",12433.7497113148
"Week23.1958",11291.7517537902
"Week24.1958",9745.42250165187
"Week25.1958",9140.90648215693
"Week26.1958",7606.86538293254
"Week27.1958",6287.95254875193
"Week28.1958",5714.57831068906
"Week29.1958",4902.87929568515
"Week30.1958",4102.12456092129
"Week31.1958",3875.89646143247
"Week32.1958",3671.78571373396
"Week33.1958",3339.61414345014
"Week34.1958",3190.3022293158
"Week35.1958",3452.83213848824
"Week36.1958",4703.25547917142
"Week37.1958",7666.50343875683
"Week38.1958",14264.2932016299
"Week39.1958",24726.0628572115
"Week40.1958",42605.7564803798
"Week41.1958",68169.8463582239
"Week42.1958",92941.6642689025
"Week43.1958",121850.682670771
"Week44.1958",139571.791293543
"Week45.1958",159403.193795528
"Week46.1958",164743.319960067
"Week47.1958",164204.198359722
"Week48.1958",163850.751146989
"Week49.1958",146255.308635768
"Week50.1958",137374.448962827
"Week51.1958",134312.752049449
"Week52.1958",119781.835393469
"Week1.1959",111339.440774258
"Week2.1959",106697.387687619
"Week3.1959",96932.0339191966
"Week4.1959",82930.2231876943
"Week5.1959",75857.5450681968
"Week6.1959",71281.1798059943
"Week7.1959",65470.2703101135
"Week8.1959",61367.5005360485
"Week9.1959",56464.9382163237
"Week10.1959",54574.3189437828
"Week11.1959",50556.2898390596
"Week12.1959",44635.9709062985
"Week13.1959",42464.9696773546
"Week14.1959",37700.8443835301
"Week15.1959",31579.4211092665
"Week16.1959",30277.035138131
"Week17.1959",25584.317297626
"Week18.1959",23275.2268515103
"Week19.1959",20787.8555797287
"Week20.1959",18672.2308469568
"Week21.1959",16241.9601775261
"Week22.1959",14431.2456662121
"Week23.1959",12248.3564326734
"Week24.1959",11467.3186125329
"Week25.1959",10873.6066175947
"Week26.1959",9370.66280979476
"Week27.1959",8049.10397476066
"Week28.1959",6931.24198989799
"Week29.1959",6186.39044139104
"Week30.1959",5550.01678591341
"Week31.1959",5134.06270696936
"Week32.1959",4557.18996928882
"Week33.1959",4204.18993396016
"Week34.1959",4228.72968881073
"Week35.1959",4471.32879506938
"Week36.1959",5875.43368798975
"Week37.1959",9219.50051669549
"Week38.1959",15379.2045580816
"Week39.1959",27369.3365494023
"Week40.1959",46242.1568455567
"Week41.1959",68954.1207265888
"Week42.1959",93679.365990072
"Week43.1959",117949.681711482
"Week44.1959",137527.57656727
"Week45.1959",147270.426234313
"Week46.1959",138427.922307815
"Week47.1959",141118.436299419
"Week48.1959",137714.57700112
"Week49.1959",126932.316829075
"Week50.1959",122552.237091279
"Week51.1959",118547.117857794
"Week52.1959",116537.12531608
"Week1.1960",107321.126218063
"Week2.1960",102123.946859073
"Week3.1960",89878.4141250388
"Week4.1960",79384.097081923
"Week5.1960",68627.9187677014
"Week6.1960",60458.8552340247
"Week7.1960",52750.882850946
"Week8.1960",46354.2848670981
"Week9.1960",43151.8681807342
"Week10.1960",40769.4056935951
"Week11.1960",37236.9128377467
"Week12.1960",34801.8704825683
"Week13.1960",32811.8578593806
"Week14.1960",30730.2597898493
"Week15.1960",27466.9113771895
"Week16.1960",24222.80058211
"Week17.1960",21370.1548321306
"Week18.1960",19365.6608009625
"Week19.1960",16278.0796063468
"Week20.1960",14936.3079119869
"Week21.1960",13120.6807432486
"Week22.1960",11895.205485749
"Week23.1960",11239.2252466119
"Week24.1960",9829.40811712652
"Week25.1960",8240.30891542322
"Week26.1960",7279.05134576043
"Week27.1960",6659.87418395828
"Week28.1960",5725.48176494223
"Week29.1960",5040.80449806814
"Week30.1960",4800.68796461893
"Week31.1960",4480.54412374859
"Week32.1960",4079.42615347775
"Week33.1960",3483.8681844538
"Week34.1960",3305.14145092585
"Week35.1960",3728.49205964319
"Week36.1960",4987.28708767903
"Week37.1960",8426.20635792901
"Week38.1960",15405.7589908973
"Week39.1960",26500.785351117
"Week40.1960",42965.631664462
"Week41.1960",66227.7875675952
"Week42.1960",89779.2922739984
"Week43.1960",116434.342732577
"Week44.1960",140505.012198209
"Week45.1960",148972.034569833
"Week46.1960",153084.140029022
"Week47.1960",159201.269876386
"Week48.1960",153673.821395309
"Week49.1960",146650.477315319
"Week50.1960",131561.947462571
"Week51.1960",122566.17197023
"Week52.1960",113944.418166027
