timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.198745,229329,40937.4
2,SimYear,2007,2,0.11855,188612,20880
3,SimYear,2007,3,0.0536961,167849,8688.72
4,SimYear,2007,4,0.141562,159181,20807.9
5,SimYear,2007,5,0.0948398,138102,12373.5
6,SimYear,2007,6,0.0188285,125412,2316.06
7,SimYear,2007,7,0.108787,122760,12530.4
8,SimYear,2007,8,0.0801954,109724,8372.92
9,SimYear,2007,9,0.0585775,100831,5680.33
10,SimYear,2007,10,0.182009,94607,15591.5
11,SimYear,2007,11,0.133194,78400.9,9682
12,SimYear,2007,12,0.112274,68173.1,7169.42
13,SimYear,2007,13,0.13947,60492.8,7798.61
14,SimYear,2007,14,0.0969318,52205.2,4775.69
15,SimYear,2007,15,0.0781034,46983.5,3495.32
16,SimYear,2007,16,0.11576,43064.1,4661.53
17,SimYear,2007,17,0.123431,37993.3,4368.76
18,SimYear,2007,18,0.0850769,33247.2,2685.03
19,SimYear,2007,19,0.0160391,30217.7,476.034
20,SimYear,2007,20,0.011855,29414.4,343.211
21,SimYear,2007,21,0.0264994,28740.7,744.174
22,SimYear,2007,22,0.0509067,27663.4,1359.48
23,SimYear,2007,23,0.126918,25975,3065.95
24,SimYear,2007,24,0.106695,22599.3,2264.73
25,SimYear,2007,25,0.0781034,20118.4,1496.7
26,SimYear,2007,26,0.0941424,19168.2,1705.37
27,SimYear,2007,27,0.151325,22867.3,3180.2
28,SimYear,2007,28,0.15272,41132.1,5769.14
29,SimYear,2007,29,0.105997,80188.5,7986.09
30,SimYear,2007,30,0.0188285,123169,2274.64
31,SimYear,2007,31,0.0669457,154556,9909.84
32,SimYear,2007,32,0.00976292,159954,1538.61
33,SimYear,2007,33,0.063459,166515,10137.9
34,SimYear,2007,34,0.121339,162129,18345.6
35,SimYear,2007,35,0.145049,148148,19809.1
36,SimYear,2007,36,0.011855,131637,1535.96
37,SimYear,2007,37,0.0641563,133136,8191.95
38,SimYear,2007,38,0.0843795,127372,10205.7
39,SimYear,2007,39,0.0976292,119070,10967
40,SimYear,2007,40,0.151325,109559,15236.5
41,SimYear,2007,41,0.0174338,95313.1,1630.95
42,SimYear,2007,42,0.00209205,94599.2,195.737
43,SimYear,2007,43,0.133194,95159.2,11751.5
44,SimYear,2007,44,0.0362623,83814.2,2955.38
45,SimYear,2007,45,0.0662484,81205.8,5154.29
46,SimYear,2007,46,0.0704325,76242.5,5134.3
47,SimYear,2007,47,0.013947,71187.7,976.193
48,SimYear,2007,48,0.075314,70243.1,5045.99
49,SimYear,2007,49,0.166667,65110.7,9899.15
50,SimYear,2007,50,0.0446305,55025.5,2378.14
51,SimYear,2007,51,0.0564855,52486.4,2854.17
52,SimYear,2007,52,0.0927477,49428.9,4335.42
53,SimYear,2008,1,0.102511,44853.4,4327.46
54,SimYear,2008,2,0.0704325,40273.7,2712.1
55,SimYear,2008,3,0.0676431,37312.5,2416.49
56,SimYear,2008,4,0.0990239,34641.3,3234.03
57,SimYear,2008,5,0.0341702,31147.3,1036
58,SimYear,2008,6,0.100419,29863.7,2825.34
59,SimYear,2008,7,0.0606696,26782,1561.04
60,SimYear,2008,8,0.102511,24978.6,2409.94
61,SimYear,2008,9,0.141562,22330.5,2919.01
62,SimYear,2008,10,0.0181311,19189.3,341.374
63,SimYear,2008,11,0.0209205,18647.7,382.245
64,SimYear,2008,12,0.0613669,18063.1,1064.58
65,SimYear,2008,13,0.108089,16796.3,1704.04
66,SimYear,2008,14,0.113668,14899.7,1585.31
67,SimYear,2008,15,0.0327755,13138.8,419.466
68,SimYear,2008,16,0.137378,12557.9,1596.28
69,SimYear,2008,17,0.0878663,10807,900.149
70,SimYear,2008,18,0.122734,9769.19,1117.37
71,SimYear,2008,19,0.0829848,8525.9,672.308
72,SimYear,2008,20,0.0781034,7740.37,575.841
73,SimYear,2008,21,0.013947,7059.69,96.8092
74,SimYear,2008,22,0.0264994,6863.75,177.721
75,SimYear,2008,23,0.0278941,6589.07,179.464
76,SimYear,2008,24,0.00209205,6339.52,13.1172
77,SimYear,2008,25,0.0976292,6784.24,624.868
78,SimYear,2008,26,0.0871689,13023.1,1076.5
79,SimYear,2008,27,0.00278941,60781.6,167.627
80,SimYear,2008,28,0.124826,248880,28921.8
81,SimYear,2008,29,0.0794981,610908,46228.1
82,SimYear,2008,30,0.115063,1.0095e+06,108654
83,SimYear,2008,31,0.152023,1.18922e+06,166093
84,SimYear,2008,32,0.0244073,1.14828e+06,27413.1
85,SimYear,2008,33,0.063459,1.18422e+06,72099.2
86,SimYear,2008,34,0.0732219,1.15659e+06,80860
87,SimYear,2008,35,0.077406,1.11174e+06,81996.9
88,SimYear,2008,36,0.112274,1.05928e+06,111399
89,SimYear,2008,37,0.0969318,970840,88811.7
90,SimYear,2008,38,0.0509067,900387,44248.4
91,SimYear,2008,39,0.12901,871671,104477
92,SimYear,2008,40,0.0271967,778316,20675.9
93,SimYear,2008,41,0.0216179,767538,16252
94,SimYear,2008,42,0.137378,759446,96535.8
95,SimYear,2008,43,0.123431,667945,76805.5
96,SimYear,2008,44,0.0536961,594626,30780.9
97,SimYear,2008,45,0.162483,566637,84156.8
98,SimYear,2008,46,0.0808928,483563,37208.2
99,SimYear,2008,47,0.0794981,447120,33834
100,SimYear,2008,48,0.0369596,413463,14854.4
101,SimYear,2008,49,0.0223152,398477,8706.6
102,SimYear,2008,50,0.00348676,389268,1341.47
103,SimYear,2008,51,0.115063,387101,41664.1
104,SimYear,2008,52,0.077406,343977,25370.2
105,SimYear,2009,1,0.0467225,317103,14332.4
106,SimYear,2009,2,0.179219,301188,48941.9
107,SimYear,2009,3,0.122734,250378,28637.4
108,SimYear,2009,4,0.0237099,220074,5105.56
109,SimYear,2009,5,0.0529987,213429,10908.5
110,SimYear,2009,6,0.124129,200882,23221.6
111,SimYear,2009,7,0.0906557,175985,15103
112,SimYear,2009,8,0.113668,159332,16952.8
113,SimYear,2009,9,0.0899583,140898,12003
114,SimYear,2009,10,0.14226,127523,16746
115,SimYear,2009,11,0.208508,109484,20407.9
116,SimYear,2009,12,0.0174338,87932.1,1504.65
117,SimYear,2009,13,0.13947,85456.2,11016.8
118,SimYear,2009,14,0.091353,73479.6,6352.34
119,SimYear,2009,15,0.0648537,66270.8,4120.61
120,SimYear,2009,16,0.116458,61352.3,6678.89
121,SimYear,2009,17,0.0878663,53923.7,4491.48
122,SimYear,2009,18,0.0641563,48753.5,2999.85
123,SimYear,2009,19,0.0425384,45122.8,1860.66
124,SimYear,2009,20,0.051604,42662.6,2124.59
125,SimYear,2009,21,0.0662484,39961.5,2536.43
126,SimYear,2009,22,0.0976292,36877.5,3396.64
127,SimYear,2009,23,0.0864716,32972.1,2704.61
128,SimYear,2009,24,0.11576,29811.4,3226.98
129,SimYear,2009,25,0.0167364,26331.7,432.703
130,SimYear,2009,26,0.0446305,27640.6,1194.6
131,SimYear,2009,27,0.112971,41045.7,4341.91
132,SimYear,2009,28,0.146444,93862.9,12662.6
133,SimYear,2009,29,0.11855,200366,22181.3
134,SimYear,2009,30,0.0676431,313464,20301
135,SimYear,2009,31,0.104603,381624,37532
136,SimYear,2009,32,0.00488146,383360,1848.27
137,SimYear,2009,33,0.137378,402018,51101.9
138,SimYear,2009,34,0.0237099,364090,8446.61
139,SimYear,2009,35,0.116458,367248,39979.1
140,SimYear,2009,36,0.0411437,336130,13415.3
141,SimYear,2009,37,0.00488146,330444,1593.15
142,SimYear,2009,38,0.0767087,335713,24546.1
143,SimYear,2009,39,0.131799,316477,38699.8
144,SimYear,2009,40,0.0829848,281595,22205.1
145,SimYear,2009,41,0.0843795,262459,21029.6
146,SimYear,2009,42,0.127615,243753,28919.7
147,SimYear,2009,43,0.147141,216375,29319.2
148,SimYear,2009,44,0.124826,188021,21849.5
149,SimYear,2009,45,0.1053,166796,16507.8
150,SimYear,2009,46,0.0843795,150658,12071.5
151,SimYear,2009,47,0.0348676,138768,4708.16
152,SimYear,2009,48,0.0432358,134133,5619.81
153,SimYear,2009,49,0.15272,128423,18012.4
154,SimYear,2009,50,0.0711298,110085,7484.1
155,SimYear,2009,51,0.0188285,102284,1888.94
156,SimYear,2009,52,0.145049,100045,13377.2
157,SimYear,2010,1,0.101813,86176.6,8260.58
158,SimYear,2010,2,0.0362623,77447.2,2730.87
159,SimYear,2010,3,0.077406,74260.8,5477.15
160,SimYear,2010,4,0.0697351,68286.6,4554.57
161,SimYear,2010,5,0.124129,63234.4,7309.77
162,SimYear,2010,6,0.166667,55421.1,8425.99
163,SimYear,2010,7,0.0829848,46523,3668.55
164,SimYear,2010,8,0.0878663,42438.6,3534.85
165,SimYear,2010,9,0.12901,38504.2,4615.04
166,SimYear,2010,10,0.0223152,33509.8,732.179
167,SimYear,2010,11,0.137378,32431.8,4122.52
168,SimYear,2010,12,0.119944,27964.5,3130.07
169,SimYear,2010,13,0.115063,24526.5,2639.81
170,SimYear,2010,14,0.133194,21607.9,2668.43
171,SimYear,2010,15,0.169456,18687.5,2884.83
172,SimYear,2010,16,0.14226,15580.8,2046.04
173,SimYear,2010,17,0.0788007,13344.3,1001.26
174,SimYear,2010,18,0.0125523,12173.6,150.347
175,SimYear,2010,19,0.065551,11862.8,745.282
176,SimYear,2010,20,0.0125523,10960,135.358
177,SimYear,2010,21,0.140865,10674.1,1388.9
178,SimYear,2010,22,0.0794981,9141.46,691.744
179,SimYear,2010,23,0.110879,8322.64,864.967
180,SimYear,2010,24,0.18689,7353.61,1241.47
181,SimYear,2010,25,0.110879,6286.73,653.376
182,SimYear,2010,26,0.0746166,9035.31,643.272
183,SimYear,2010,27,0.134589,32858.4,4097.5
184,SimYear,2010,28,0.101813,122932,11783.8
185,SimYear,2010,29,0.107392,307268,30982.8
186,SimYear,2010,30,0.153417,498874,70267.1
187,SimYear,2010,31,0.102511,571776,55165
188,SimYear,2010,32,0.123431,579910,66682.5
189,SimYear,2010,33,0.0676431,542267,35119.2
190,SimYear,2010,34,0.00767087,527497,3990.89
191,SimYear,2010,35,0.0509067,541434,26608.1
192,SimYear,2010,36,0.0237099,529773,12290.3
193,SimYear,2010,37,0.146444,530536,71572.1
194,SimYear,2010,38,0.0948398,468290,41957.3
195,SimYear,2010,39,0.199443,433889,77699
196,SimYear,2010,40,0.0502093,361086,17508.1
197,SimYear,2010,41,0.0676431,347997,22537.5
198,SimYear,2010,42,0.0927477,328850,28843.5
199,SimYear,2010,43,0.0829848,302439,23848.7
200,SimYear,2010,44,0.0829848,280361,22107.8
201,SimYear,2010,45,0.110879,259459,26965.5
202,SimYear,2010,46,0.169456,233152,35992
203,SimYear,2010,47,0.0592749,197313,11244.1
204,SimYear,2010,48,0.0271967,186191,4946.15
205,SimYear,2010,49,0.0202232,181207,3591.85
206,SimYear,2010,50,0.16597,177392,26866.2
207,SimYear,2010,51,0.100419,149952,14186.7
208,SimYear,2010,52,0.137378,135214,17187.6
