timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0154814,108728,1623.21
2,SimYear,2007,2,0.145525,103787,13668.3
3,SimYear,2007,3,0.0668796,86848.5,5461.35
4,SimYear,2007,4,0.121374,78503,8724.14
5,SimYear,2007,5,0.0736914,67104,4634.06
6,SimYear,2007,6,0.0966038,60085.5,5379.03
7,SimYear,2007,7,0.0984616,52521,4787.92
8,SimYear,2007,8,0.0191969,45774.1,845.817
9,SimYear,2007,9,0.0352975,43141.5,1454.18
10,SimYear,2007,10,0.0755491,39973.5,2827.51
11,SimYear,2007,11,0.00495404,35546,170.7
12,SimYear,2007,12,0.102796,33893.5,3219.03
13,SimYear,2007,13,0.0328205,29283.3,918.91
14,SimYear,2007,14,0.100319,27114.7,2516.19
15,SimYear,2007,15,0.126947,23452.3,2718.61
16,SimYear,2007,16,0.130663,19739.3,2350.92
17,SimYear,2007,17,0.0328205,16542.7,519.112
18,SimYear,2007,18,0.154814,15280.4,2131.23
19,SimYear,2007,19,0.0854572,12487,994.274
20,SimYear,2007,20,0.0130044,10931.6,137.255
21,SimYear,2007,21,0.0408708,10284.4,400.295
22,SimYear,2007,22,0.118278,9405.44,1020.11
23,SimYear,2007,23,0.084838,7957.59,629.222
24,SimYear,2007,24,0.05821,6958.84,382.493
25,SimYear,2007,25,0.113324,6247.33,650.763
26,SimYear,2007,26,0.145525,5305.96,698.77
27,SimYear,2007,27,0.00247702,4362.17,10.4869
28,SimYear,2007,28,0.142429,4136.46,533.96
29,SimYear,2007,29,0.100319,3409.13,316.361
30,SimYear,2007,30,0.024151,2929.7,67.9394
31,SimYear,2007,31,0.063164,2716.5,161.627
32,SimYear,2007,32,0.0625448,2426.67,143.011
33,SimYear,2007,33,0.0798839,2232.69,166.636
34,SimYear,2007,34,0.0247702,2645.95,62.9134
35,SimYear,2007,35,0.0520174,7475.24,368.284
36,SimYear,2007,36,0.0167199,32614.6,525.535
37,SimYear,2007,37,0.0625448,122898,7242.74
38,SimYear,2007,38,0.0866957,334979,27042.9
39,SimYear,2007,39,0.0860765,664664,53291.2
40,SimYear,2007,40,0.0817417,1.00099e+06,76376.8
41,SimYear,2007,41,0.0891727,1.21132e+06,100463
42,SimYear,2007,42,0.176488,1.25424e+06,197355
43,SimYear,2007,43,0.0817417,1.10266e+06,84134.1
44,SimYear,2007,44,0.13314,1.02827e+06,124637
45,SimYear,2007,45,0.0278665,899142,24014.8
46,SimYear,2007,46,0.0544945,868150,44753.6
47,SimYear,2007,47,0.0681181,812706,52020.8
48,SimYear,2007,48,0.0997001,747787,68985.6
49,SimYear,2007,49,0.0600677,664533,37657.5
50,SimYear,2007,50,0.0352975,612675,20651.6
51,SimYear,2007,51,0.0972231,577555,52020.1
52,SimYear,2007,52,0.0625448,510582,30090.1
53,SimYear,2008,1,0.065641,466333,28799.2
54,SimYear,2008,2,0.0414901,423803,16740.3
55,SimYear,2008,3,0.108989,393890,39543.9
56,SimYear,2008,4,0.084838,341655,27015.3
57,SimYear,2008,5,0.00433479,303155,1274.23
58,SimYear,2008,6,0.063164,291157,17323.3
59,SimYear,2008,7,0.0674988,263335,16707.7
60,SimYear,2008,8,0.0445864,236873,10039.5
61,SimYear,2008,9,0.0749299,217780,15283
62,SimYear,2008,10,0.0668796,194053,12202.8
63,SimYear,2008,11,0.0743106,174151,12123.9
64,SimYear,2008,12,0.0687373,155001,10008.7
65,SimYear,2008,13,0.120755,138619,15330.9
66,SimYear,2008,14,0.0761684,117597,8383.86
67,SimYear,2008,15,0.0966038,104241,9331.92
68,SimYear,2008,16,0.034059,90473,2944.38
69,SimYear,2008,17,0.16658,83540.9,12466.5
70,SimYear,2008,18,0.100319,67527,6266.37
71,SimYear,2008,19,0.117658,58290.5,6290.92
72,SimYear,2008,20,0.0891727,49427.2,4099.32
73,SimYear,2008,21,0.117039,43102,4628.64
74,SimYear,2008,22,0.152956,36536.8,5039.32
75,SimYear,2008,23,0.113943,29866.1,3127.1
76,SimYear,2008,24,0.0910305,25374.2,2146.34
77,SimYear,2008,25,0.092269,22049.1,1889.32
78,SimYear,2008,26,0.0743106,19129.1,1331.71
79,SimYear,2008,27,0.0755491,16890.6,1194.75
80,SimYear,2008,28,0.0501597,14890.8,708.073
81,SimYear,2008,29,0.123232,13461.1,1517.48
82,SimYear,2008,30,0.0749299,11307.9,793.544
83,SimYear,2008,31,0.120135,9966.52,1096.95
84,SimYear,2008,32,0.031582,8395.92,253.677
85,SimYear,2008,33,0.0625448,7754.22,456.978
86,SimYear,2008,34,0.0427286,7220.95,293.565
87,SimYear,2008,35,0.063164,8801.01,523.645
88,SimYear,2008,36,0.101558,19348.3,1816.56
89,SimYear,2008,37,0.0334398,57626.2,1841.87
90,SimYear,2008,38,0.12447,153184,17431.6
91,SimYear,2008,39,0.089792,293994,24544.8
92,SimYear,2008,40,0.0278665,442494,11818.4
93,SimYear,2008,41,0.0452056,559033,24015.5
94,SimYear,2008,42,0.0910305,599722,50729
95,SimYear,2008,43,0.0972231,570776,51409.5
96,SimYear,2008,44,0.0928883,523227,45120.9
97,SimYear,2008,45,0.0761684,475986,33934.4
98,SimYear,2008,46,0.118278,437735,47476.4
99,SimYear,2008,47,0.138094,384333,48203.1
100,SimYear,2008,48,0.0055733,329638,1780.32
101,SimYear,2008,49,0.024151,321768,7461.76
102,SimYear,2008,50,0.121993,307437,34329.9
103,SimYear,2008,51,0.0805032,265692,19977.6
104,SimYear,2008,52,0.125709,238799,27428.1
105,SimYear,2009,1,0.0377746,204719,7375.76
106,SimYear,2009,2,0.0619255,191277,11164.3
107,SimYear,2009,3,0.120755,174155,19261.1
108,SimYear,2009,4,0.0309628,149274,4423.13
109,SimYear,2009,5,0.0687373,139768,9025.06
110,SimYear,2009,6,0.00866957,125850,1055.69
111,SimYear,2009,7,0.128805,120187,14123.3
112,SimYear,2009,8,0.0216739,101672,2118.52
113,SimYear,2009,9,0.0705951,95635.1,6336.46
114,SimYear,2009,10,0.0167199,85579,1378.98
115,SimYear,2009,11,0.0439671,80746.4,3375.81
116,SimYear,2009,12,0.176488,74076.6,11656
117,SimYear,2009,13,0.0997001,59476.4,5486.88
118,SimYear,2009,14,0.121374,51527.4,5726.3
119,SimYear,2009,15,0.0390131,43653.6,1623.36
120,SimYear,2009,16,0.0941268,40131.9,3504.83
121,SimYear,2009,17,0.0891727,34894.8,2894.05
122,SimYear,2009,18,0.0588292,30474.5,1692.34
123,SimYear,2009,19,0.134378,27419.3,3352.43
124,SimYear,2009,20,0.0755491,22863.6,1617.25
125,SimYear,2009,21,0.0439671,20210.5,844.949
126,SimYear,2009,22,0.029105,18430.1,513.804
127,SimYear,2009,23,0.0142429,17050.9,234.332
128,SimYear,2009,24,0.0501597,16004.7,761.038
129,SimYear,2009,25,0.135617,14487.1,1786.52
130,SimYear,2009,26,0.0421093,12035,482.333
131,SimYear,2009,27,0.0414901,10974.1,433.48
132,SimYear,2009,28,0.135617,10009.7,1234.38
133,SimYear,2009,29,0.0179584,8307.31,143.687
134,SimYear,2009,30,0.112704,7753.01,803.433
135,SimYear,2009,31,0.0761684,6579.88,469.098
136,SimYear,2009,32,0.0619255,5792.36,338.083
137,SimYear,2009,33,0.179584,5195.27,830.585
138,SimYear,2009,34,0.0699758,4382.28,287.895
139,SimYear,2009,35,0.101558,5784.15,543.056
140,SimYear,2009,36,0.0650218,14773,903.999
141,SimYear,2009,37,0.0990808,48181.8,4418.64
142,SimYear,2009,38,0.0736914,126815,8757.61
143,SimYear,2009,39,0.0167199,253415,4083.4
144,SimYear,2009,40,0.0650218,397919,24349.7
145,SimYear,2009,41,0.176488,482733,75958.4
146,SimYear,2009,42,0.024151,459753,10661.6
147,SimYear,2009,43,0.0154814,468529,6994.68
148,SimYear,2009,44,0.111466,465979,47786.8
149,SimYear,2009,45,0.0452056,416131,17876.6
150,SimYear,2009,46,0.144906,394755,51781.6
151,SimYear,2009,47,0.0105273,337513,3434.74
152,SimYear,2009,48,0.118278,328890,35671.1
153,SimYear,2009,49,0.112085,286837,29570
154,SimYear,2009,50,0.0681181,251004,16066.6
155,SimYear,2009,51,0.0575907,228940,12453.6
156,SimYear,2009,52,0.00990808,210544,2017.21
157,SimYear,2010,1,0.117039,202665,21763.7
158,SimYear,2010,2,0.143667,174933,22764.2
159,SimYear,2010,3,0.112704,146778,15210.4
160,SimYear,2010,4,0.0445864,126829,5375.44
161,SimYear,2010,5,0.0173391,117148,1956.98
162,SimYear,2010,6,0.0997001,111049,10244.6
163,SimYear,2010,7,0.0674988,96826.7,6143.33
164,SimYear,2010,8,0.0154814,87090.7,1300.18
165,SimYear,2010,9,0.10837,82430.1,8230.89
166,SimYear,2010,10,0.133759,71029.4,8647.01
167,SimYear,2010,11,0.0359168,59617.3,2044.16
168,SimYear,2010,12,0.0786454,55135.7,4053.7
169,SimYear,2010,13,0.0718336,48819.8,3289.39
170,SimYear,2010,14,0.0198162,43490.8,829.296
171,SimYear,2010,15,0.148002,40784.1,5455.97
172,SimYear,2010,16,0.0414901,33622.7,1328.11
173,SimYear,2010,17,0.0854572,30815.5,2453.68
174,SimYear,2010,18,0.12509,27012.3,3088.24
175,SimYear,2010,19,0.0161006,22746.2,353.055
176,SimYear,2010,20,0.0470634,21348.7,953.936
177,SimYear,2010,21,0.00371553,19416.8,69.9754
178,SimYear,2010,22,0.0526367,18433.7,918.709
179,SimYear,2010,23,0.0167199,16657.7,268.414
180,SimYear,2010,24,0.0835994,15597.1,1216.02
181,SimYear,2010,25,0.0470634,13654,610.109
182,SimYear,2010,26,0.0532559,12393.2,624.736
183,SimYear,2010,27,0.0470634,11175.6,499.366
184,SimYear,2010,28,0.0817417,10136.9,773.457
185,SimYear,2010,29,0.0712143,8878.57,593.245
186,SimYear,2010,30,0.0377746,7856.46,283.058
187,SimYear,2010,31,0.00619255,7186.77,43.1141
188,SimYear,2010,32,0.0297242,6789.36,193.246
189,SimYear,2010,33,0.158529,6343.44,904.361
190,SimYear,2010,34,0.0891727,6003.03,497.87
191,SimYear,2010,35,0.100319,11510.2,1068.13
192,SimYear,2010,36,0.0229124,42314.9,931.523
193,SimYear,2010,37,0.113943,155181,16248.1
194,SimYear,2010,38,0.0204354,413598,8130.59
195,SimYear,2010,39,0.0823609,854049,65638.9
196,SimYear,2010,40,0.0681181,1.27742e+06,81767
197,SimYear,2010,41,0.0185777,1.55606e+06,27833.9
198,SimYear,2010,42,0.0167199,1.71228e+06,27590.9
199,SimYear,2010,43,0.0767876,1.75055e+06,125778
200,SimYear,2010,44,0.154814,1.6365e+06,228250
201,SimYear,2010,45,0.0743106,1.39922e+06,97409.5
202,SimYear,2010,46,0.0774069,1.28912e+06,93342.6
203,SimYear,2010,47,0.0767876,1.17903e+06,84714.3
204,SimYear,2010,48,0.136855,1.07515e+06,133716
205,SimYear,2010,49,0.0724529,920346,62526.9
206,SimYear,2010,50,0.121993,837873,93560.9
207,SimYear,2010,51,0.0805032,724091,54444.9
208,SimYear,2010,52,0.0278665,650788,17381.6
