"","x"
"Week1.1956",99.139157178586
"Week2.1956",379.344460982052
"Week3.1956",1062.4201934636
"Week4.1956",2631.45203438532
"Week5.1956",6042.06954915836
"Week6.1956",13071.4281621877
"Week7.1956",24058.6642519206
"Week8.1956",39896.8114227006
"Week9.1956",59949.347492579
"Week10.1956",84712.7998311962
"Week11.1956",98251.5115539242
"Week12.1956",108594.810953876
"Week13.1956",115828.217576836
"Week14.1956",117225.768865027
"Week15.1956",113096.57201741
"Week16.1956",116044.753486835
"Week17.1956",97636.1014529155
"Week18.1956",85667.9839833887
"Week19.1956",83130.7803425365
"Week20.1956",73548.347886599
"Week21.1956",61934.8402392492
"Week22.1956",55510.6319853547
"Week23.1956",46665.8848044688
"Week24.1956",41292.7736830139
"Week25.1956",35325.0245430375
"Week26.1956",31853.7876610109
"Week27.1956",25738.314142237
"Week28.1956",21949.9329185804
"Week29.1956",20928.7823052011
"Week30.1956",19097.458220878
"Week31.1956",16745.3224837169
"Week32.1956",15154.1964128126
"Week33.1956",13351.4997712749
"Week34.1956",12410.4279694914
"Week35.1956",10101.8168645288
"Week36.1956",8624.69767821128
"Week37.1956",7610.00713888276
"Week38.1956",6919.14824374775
"Week39.1956",5614.93891762071
"Week40.1956",5378.73187727255
"Week41.1956",3901.35689526453
"Week42.1956",3172.8011104834
"Week43.1956",2954.02786735514
"Week44.1956",2397.50600323732
"Week45.1956",2009.58281747057
"Week46.1956",1734.51296824646
"Week47.1956",1571.00571009544
"Week48.1956",1404.35767110369
"Week49.1956",1107.24118239388
"Week50.1956",964.146425527199
"Week51.1956",706.967666918707
"Week52.1956",680.733570158339
"Week1.1957",732.41895129348
"Week2.1957",898.219476582969
"Week3.1957",1410.62005484192
"Week4.1957",3141.17875585495
"Week5.1957",6604.53945300568
"Week6.1957",14134.9587152232
"Week7.1957",25468.5810819153
"Week8.1957",42835.7089594253
"Week9.1957",62312.8759541953
"Week10.1957",81311.6155202493
"Week11.1957",92609.6970722607
"Week12.1957",114803.130545247
"Week13.1957",132175.529238626
"Week14.1957",144044.522522633
"Week15.1957",139916.704121638
"Week16.1957",123140.254312146
"Week17.1957",100531.820045188
"Week18.1957",96662.1401199163
"Week19.1957",87004.599978291
"Week20.1957",79792.5013556727
"Week21.1957",62652.1495727332
"Week22.1957",56515.3760203523
"Week23.1957",46051.5454039569
"Week24.1957",38878.1861368492
"Week25.1957",28370.9902994653
"Week26.1957",24026.0569496707
"Week27.1957",22765.2865220692
"Week28.1957",21304.2341587969
"Week29.1957",18871.4543502665
"Week30.1957",17353.0369414599
"Week31.1957",14751.9658192992
"Week32.1957",13859.8026462861
"Week33.1957",11266.7611127415
"Week34.1957",10377.7421637016
"Week35.1957",8271.856844089
"Week36.1957",6587.88702927191
"Week37.1957",6162.00636359196
"Week38.1957",4934.297146507
"Week39.1957",4522.82985121639
"Week40.1957",3853.85060866435
"Week41.1957",3207.89832879709
"Week42.1957",3041.77832152258
"Week43.1957",2628.86047750406
"Week44.1957",2339.41100438085
"Week45.1957",2237.01296458358
"Week46.1957",1665.5605462377
"Week47.1957",1209.30036857261
"Week48.1957",1026.71741083765
"Week49.1957",912.767493652527
"Week50.1957",709.304697598238
"Week51.1957",622.991760513789
"Week52.1957",565.109166091651
