timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0772657,615582,44649.1
2,SimYear,2007,2,0.0777642,547438,39953
3,SimYear,2007,3,0.0802567,486358,36588.2
4,SimYear,2007,4,0.0727793,430818,29498.2
5,SimYear,2007,5,0.0917219,384317,32857.5
6,SimYear,2007,6,0.0952113,336263,29792
7,SimYear,2007,7,0.0982023,293079,26742.6
8,SimYear,2007,8,0.0618126,254583,14884.5
9,SimYear,2007,9,0.0807552,229259,17349.8
10,SimYear,2007,10,0.0947128,202513,17852.5
11,SimYear,2007,11,0.0882325,176351,14528.4
12,SimYear,2007,12,0.119637,154522,16999
13,SimYear,2007,13,0.119139,131171,14373.5
14,SimYear,2007,14,0.11216,111374,11528.4
15,SimYear,2007,15,0.126616,95202.5,11046.7
16,SimYear,2007,16,0.111163,80191.6,8230.87
17,SimYear,2007,17,0.107674,68583.3,6830.01
18,SimYear,2007,18,0.0942143,58847.3,5161.63
19,SimYear,2007,19,0.114652,51166.7,5407.42
20,SimYear,2007,20,0.100196,43579.7,4053.32
21,SimYear,2007,21,0.0752718,37650.8,2663
22,SimYear,2007,22,0.110166,33343.5,3393.33
23,SimYear,2007,23,0.0917219,28513.6,2437.79
24,SimYear,2007,24,0.107175,24859.7,2464.84
25,SimYear,2007,25,0.0987007,21589.6,1979.51
26,SimYear,2007,26,0.0832476,20704.3,1613.25
27,SimYear,2007,27,0.0792597,29479.4,2191.23
28,SimYear,2007,28,0.0697884,71934.3,4729.87
29,SimYear,2007,29,0.0618126,198765,11621.1
30,SimYear,2007,30,0.0503473,460228,22040.6
31,SimYear,2007,31,0.0433685,837208,34655.5
32,SimYear,2007,32,0.04287,1.21323e+06,49655.5
33,SimYear,2007,33,0.0368882,1.46398e+06,51709.8
34,SimYear,2007,34,0.0319033,1.57291e+06,48167.9
35,SimYear,2007,35,0.0269184,1.59129e+06,41217.7
36,SimYear,2007,36,0.0219335,1.57321e+06,33285.1
37,SimYear,2007,37,0.0249244,1.54568e+06,37107.3
38,SimYear,2007,38,0.0149547,1.50549e+06,21792.5
39,SimYear,2007,39,0.0124622,1.47492e+06,17813.6
40,SimYear,2007,40,0.00947128,1.44352e+06,13269.7
41,SimYear,2007,41,0.0124622,1.41264e+06,17061.5
42,SimYear,2007,42,0.00996977,1.37451e+06,13297.1
43,SimYear,2007,43,0.00747733,1.33743e+06,9715.79
44,SimYear,2007,44,0.0114652,1.3017e+06,14471
45,SimYear,2007,45,0.0229305,1.25934e+06,27841.9
46,SimYear,2007,46,0.0294108,1.20227e+06,33982.9
47,SimYear,2007,47,0.0423715,1.13846e+06,46064.9
48,SimYear,2007,48,0.0493504,1.06253e+06,49902.1
49,SimYear,2007,49,0.0712839,983385,65997.4
50,SimYear,2007,50,0.0613141,889238,51583.8
51,SimYear,2007,51,0.067296,811191,51495.9
52,SimYear,2007,52,0.0648035,734768,44971.8
53,SimYear,2008,1,0.0772657,666521,48343.8
54,SimYear,2008,2,0.0777642,596557,43537.7
55,SimYear,2008,3,0.0802567,533197,40111.9
56,SimYear,2008,4,0.0727793,474986,32522.4
57,SimYear,2008,5,0.0917219,425977,36419.2
58,SimYear,2008,6,0.0952113,374584,33187.2
59,SimYear,2008,7,0.0982023,328022,29931.1
60,SimYear,2008,8,0.0618126,286208,16733.5
61,SimYear,2008,9,0.0807552,258823,19587.2
62,SimYear,2008,10,0.0947128,229538,20234.9
63,SimYear,2008,11,0.0882325,200638,16529.2
64,SimYear,2008,12,0.119637,176428,19409
65,SimYear,2008,13,0.119139,150273,16466.7
66,SimYear,2008,14,0.11216,128001,13249.5
67,SimYear,2008,15,0.126616,109748,12734.5
68,SimYear,2008,16,0.111163,92710.5,9515.81
69,SimYear,2008,17,0.107674,79507.3,7917.91
70,SimYear,2008,18,0.0942143,68398.3,5999.37
71,SimYear,2008,19,0.114652,59618.5,6300.63
72,SimYear,2008,20,0.100196,50898,4734
73,SimYear,2008,21,0.0752718,44072.3,3117.18
74,SimYear,2008,22,0.110166,39113.8,3980.56
75,SimYear,2008,23,0.0917219,33514.6,2865.35
76,SimYear,2008,24,0.107175,29258,2900.93
77,SimYear,2008,25,0.0987007,25283.6,2318.2
78,SimYear,2008,26,0.0832476,23084,1798.67
79,SimYear,2008,27,0.0792597,27256.7,2026.01
80,SimYear,2008,28,0.0697884,54087.9,3556.42
81,SimYear,2008,29,0.0618126,141932,8298.23
82,SimYear,2008,30,0.0503473,336546,16117.4
83,SimYear,2008,31,0.0433685,637361,26383.1
84,SimYear,2008,32,0.04287,959341,39264.3
85,SimYear,2008,33,0.0368882,1.19144e+06,42083.5
86,SimYear,2008,34,0.0319033,1.30279e+06,39895.8
87,SimYear,2008,35,0.0269184,1.32914e+06,34427.4
88,SimYear,2008,36,0.0219335,1.3184e+06,27893.9
89,SimYear,2008,37,0.0249244,1.2971e+06,31139.6
90,SimYear,2008,38,0.0149547,1.26439e+06,18302.6
91,SimYear,2008,39,0.0124622,1.23952e+06,14970.5
92,SimYear,2008,40,0.00947128,1.21381e+06,11158.1
93,SimYear,2008,41,0.0124622,1.18843e+06,14353.5
94,SimYear,2008,42,0.00996977,1.15686e+06,11191.6
95,SimYear,2008,43,0.00747733,1.12611e+06,8180.62
96,SimYear,2008,44,0.0114652,1.09642e+06,12188.8
97,SimYear,2008,45,0.0229305,1.06108e+06,23458.7
98,SimYear,2008,46,0.0294108,1.0133e+06,28641.5
99,SimYear,2008,47,0.0423715,959778,38835
100,SimYear,2008,48,0.0493504,895988,42080.3
101,SimYear,2008,49,0.0712839,829437,55665.6
102,SimYear,2008,50,0.0613141,750186,43517.5
103,SimYear,2008,51,0.067296,684477,43451.9
104,SimYear,2008,52,0.0648035,620104,37953.7
105,SimYear,2009,1,0.0772657,562602,40806.4
106,SimYear,2009,2,0.0777642,503624,36755.3
107,SimYear,2009,3,0.0802567,450200,33868.1
108,SimYear,2009,4,0.0727793,401105,27463.7
109,SimYear,2009,5,0.0917219,359764,30758.3
110,SimYear,2009,6,0.0952113,316397,28032
111,SimYear,2009,7,0.0982023,277099,25284.5
