"","x"
"Week1.1956",7.56943000000003e-12
"Week2.1956",6.85863127675159e-12
"Week3.1956",6.21501617630626e-12
"Week4.1956",5.62692425026627e-12
"Week5.1956",5.1157023182086e-12
"Week6.1956",4.6095796120931e-12
"Week7.1956",4.14883689438532e-12
"Week8.1956",3.73120693404447e-12
"Week9.1956",3.41950688408024e-12
"Week10.1956",3.10692939011665e-12
"Week11.1956",2.80605032535146e-12
"Week12.1956",2.54521694666621e-12
"Week13.1956",2.27569428135529e-12
"Week14.1956",2.03820126623351e-12
"Week15.1956",1.83479068629337e-12
"Week16.1956",1.64284218857934e-12
"Week17.1956",1.48525886508277e-12
"Week18.1956",1.34796857122065e-12
"Week19.1956",1.23430232984738e-12
"Week20.1956",1.12156046042213e-12
"Week21.1956",1.02913579942582e-12
"Week22.1956",9.58516552088866e-13
"Week23.1956",8.80112143388476e-13
"Week24.1956",8.81544931947829e-13
"Week25.1956",1.99011626665574e-11
"Week26.1956",4.72386074259985e-09
"Week27.1956",8.87559788240284e-07
"Week28.1956",0.00011802105021539
"Week29.1956",0.0103818523279591
"Week30.1956",0.569119505838611
"Week31.1956",18.4884625879303
"Week32.1956",342.338973584504
"Week33.1956",3525.84686343833
"Week34.1956",20120.2461427498
"Week35.1956",65205.849099524
"Week36.1956",128515.906594164
"Week37.1956",174476.056276725
"Week38.1956",191187.467972766
"Week39.1956",194204.903658337
"Week40.1956",193380.97366331
"Week41.1956",191488.484023464
"Week42.1956",188423.185143727
"Week43.1956",184871.007155344
"Week44.1956",180949.773708681
"Week45.1956",176189.676162381
"Week46.1956",170086.347275125
"Week47.1956",163247.082317198
"Week48.1956",155316.590354954
"Week49.1956",146953.956705104
"Week50.1956",137269.758841731
"Week51.1956",128639.71220801
"Week52.1956",120001.382564831
"Week1.1957",111920.588817907
"Week2.1957",103600.117746528
"Week3.1957",95757.3218096907
"Week4.1957",88297.344679674
"Week5.1957",81636.6593372099
"Week6.1957",74694.9202555533
"Week7.1957",68163.3238315377
"Week8.1957",62058.8866462701
"Week9.1957",57491.7713489068
"Week10.1957",52719.1433493619
"Week11.1957",47972.1742725159
"Week12.1957",43765.5307652629
"Week13.1957",39283.7363588212
"Week14.1957",35250.0532668838
"Week15.1957",31723.4440704975
"Week16.1957",28329.4264479744
"Week17.1957",25482.2605638899
"Week18.1957",22950.9293293253
"Week19.1957",20801.291978452
"Week20.1957",18653.9999707623
"Week21.1957",16843.2699110956
"Week22.1957",15393.310849598
"Week23.1957",13820.4497594726
"Week24.1957",12518.6247053506
"Week25.1957",11248.4750407226
"Week26.1957",10147.0836072966
"Week27.1957",9222.07819837818
"Week28.1957",8396.82787041377
"Week29.1957",7705.82903640849
"Week30.1957",7526.11088272403
"Week31.1957",11068.1625011694
"Week32.1957",30166.5547933029
"Week33.1957",78478.9548460388
"Week34.1957",140726.227530095
"Week35.1957",181685.688248533
"Week36.1957",195071.167404107
"Week37.1957",196252.442706212
"Week38.1957",193747.673469272
"Week39.1957",191011.717761429
"Week40.1957",187689.773421846
"Week41.1957",183969.804127977
"Week42.1957",179424.436227849
"Week43.1957",174665.62876361
"Week44.1957",169774.051180905
"Week45.1957",164286.32896911
"Week46.1957",157719.322894248
"Week47.1957",150624.642263766
"Week48.1957",142661.204545319
"Week49.1957",134421.58186152
"Week50.1957",125084.947870893
"Week51.1957",116813.349097655
"Week52.1957",108624.15294229
"Week1.1958",101014.315278892
"Week2.1958",93251.1379015484
"Week3.1958",85974.4385015625
"Week4.1958",79091.4054709802
"Week5.1958",72967.6498564836
"Week6.1958",66630.7709710757
"Week7.1958",60691.5693900974
"Week8.1958",55157.7397387107
"Week9.1958",51011.137027556
"Week10.1958",46702.6779967648
"Week11.1958",42436.9456776231
"Week12.1958",38664.5588816458
"Week13.1958",34660.7494379123
"Week14.1958",31063.2381941598
"Week15.1958",27923.2469068101
"Week16.1958",24909.2013726928
"Week17.1958",22382.9176116093
"Week18.1958",20139.8538801574
"Week19.1958",18237.1041568869
"Week20.1958",16340.8614223966
"Week21.1958",14742.7403329473
"Week22.1958",13462.7011351609
"Week23.1958",12077.524467455
"Week24.1958",10932.2745416971
"Week25.1958",9826.9187310712
"Week26.1958",9061.63278232667
"Week27.1958",10459.3463655461
"Week28.1958",22631.5965623997
"Week29.1958",61284.3241033697
"Week30.1958",122353.085588025
"Week31.1958",171363.275826555
"Week32.1958",190564.195752291
"Week33.1958",192181.434344903
"Week34.1958",189202.108443616
"Week35.1958",185246.386943983
"Week36.1958",180943.489333095
"Week37.1958",176453.224706586
"Week38.1958",171194.288953884
"Week39.1958",166384.789304713
"Week40.1958",161448.484213556
"Week41.1958",156493.593327118
"Week42.1958",151119.415456326
"Week43.1958",145811.006109231
"Week44.1958",140601.470809781
"Week45.1958",135074.921013053
"Week46.1958",128819.917736794
"Week47.1958",122280.987646513
"Week48.1958",115173.943277805
"Week49.1958",107971.404915566
"Week50.1958",100003.319347542
"Week51.1958",92987.2324001915
"Week52.1958",86121.3418479702
"Week1.1959",79789.9386128405
"Week2.1959",73405.1106240837
"Week3.1959",67462.0034169994
"Week4.1959",61876.0741655214
"Week5.1959",56923.4389925003
"Week6.1959",51840.2702470144
"Week7.1959",47101.2197748379
"Week8.1959",42708.0008190801
"Week9.1959",39412.9032662094
"Week10.1959",36010.7029224214
"Week11.1959",32658.0451723683
"Week12.1959",29700.2458395574
"Week13.1959",26578.4766141675
"Week14.1959",23780.5870295767
"Week15.1959",21343.2673427745
"Week16.1959",19011.5672287675
"Week17.1959",17060.1756633575
"Week18.1959",15330.5440317075
"Week19.1959",13864.423526048
"Week20.1959",12407.5482994098
"Week21.1959",11181.3110268831
"Week22.1959",10199.8762313895
"Week23.1959",9143.12117084844
"Week24.1959",8312.0586559374
"Week25.1959",8125.99829862786
"Week26.1959",12834.0435384731
"Week27.1959",35723.2154175194
"Week28.1959",87643.9502187511
"Week29.1959",147125.310656687
"Week30.1959",180945.770662522
"Week31.1959",189233.315148634
"Week32.1959",187605.814678829
"Week33.1959",183356.899580693
"Week34.1959",178682.776461441
"Week35.1959",173783.955294733
"Week36.1959",168780.37206531
"Week37.1959",163763.48303337
"Week38.1959",158173.842706703
"Week39.1959",153119.220057139
"Week40.1959",148051.079979367
"Week41.1959",143051.856807824
"Week42.1959",137743.439305745
"Week43.1959",132557.802740229
"Week44.1959",127512.77674296
"Week45.1959",122228.843244103
"Week46.1959",116333.837505508
"Week47.1959",110225.708163537
"Week48.1959",103642.217419991
"Week49.1959",97005.9999969595
"Week50.1959",89714.399289287
"Week51.1959",83306.0522427272
"Week52.1959",77058.1926272201
"Week1.1960",71310.6131220343
"Week2.1960",65532.1743373978
"Week3.1960",60161.8683569512
"Week4.1960",55124.3218790425
"Week5.1960",50665.8234996135
"Week6.1960",46103.5311359945
"Week7.1960",41856.1324247078
"Week8.1960",37922.7852865141
"Week9.1960",34971.033342085
"Week10.1960",31930.7733813972
"Week11.1960",28939.4532859339
"Week12.1960",26301.6526057106
"Week13.1960",23522.9648035553
"Week14.1960",21035.7351694938
"Week15.1960",18870.9556778379
"Week16.1960",16801.549683846
"Week17.1960",15069.6462567346
"Week18.1960",13535.4212300275
"Week19.1960",12235.9691636339
"Week20.1960",10946.2616469225
"Week21.1960",9860.8720590436
"Week22.1960",8992.01913194545
"Week23.1960",8056.28512493749
"Week24.1960",7283.02191572182
"Week25.1960",6531.8712491986
"Week26.1960",5881.84625251086
"Week27.1960",5336.56824442459
"Week28.1960",4850.60385671024
"Week29.1960",4428.96495890451
"Week30.1960",4059.5257446224
"Week31.1960",3747.56650104409
"Week32.1960",3599.0343548485
"Week33.1960",4943.23383301965
"Week34.1960",15046.3954360703
"Week35.1960",49707.7691124249
"Week36.1960",110452.182886551
"Week37.1960",165300.101571894
"Week38.1960",190378.767803811
"Week39.1960",196380.667600655
"Week40.1960",196226.288680652
"Week41.1960",194567.905017586
"Week42.1960",191650.572610544
"Week43.1960",188208.031825252
"Week44.1960",184363.468436055
"Week45.1960",179641.118551137
"Week46.1960",173527.785082816
"Week47.1960",166643.332173445
"Week48.1960",158627.722445325
"Week49.1960",150154.842911854
"Week50.1960",140318.165714072
"Week51.1960",131547.641842833
"Week52.1960",122757.499615775
"Week1.1961",114527.667379408
"Week2.1961",106044.279818161
"Week3.1961",98043.2640574644
"Week4.1961",90428.3011082641
"Week5.1961",83626.6075097709
"Week6.1961",76532.3197089862
"Week7.1961",69853.6392448414
"Week8.1961",63608.811510615
"Week9.1961",58937.1853028638
"Week10.1961",54053.4272199853
"Week11.1961",49194.1251939689
"Week12.1961",44886.6663184064
"Week13.1961",40295.2198400998
"Week14.1961",36162.2386771506
"Week15.1961",32548.53289508
"Week16.1961",29069.7050754653
"Week17.1961",26150.889981226
"Week18.1961",23555.5400205231
"Week19.1961",21351.4191260615
"Week20.1961",19149.0755913166
"Week21.1961",17291.6933471742
"Week22.1961",15804.3735997813
"Week23.1961",14190.7270715247
"Week24.1961",12857.8065840852
"Week25.1961",11621.848219162
"Week26.1961",11430.326743042
"Week27.1961",17504.1264002417
"Week28.1961",44214.0719584004
"Week29.1961",99416.9883391554
"Week30.1961",156821.624273909
"Week31.1961",186662.632857408
"Week32.1961",192962.890834169
"Week33.1961",190550.852214688
"Week34.1961",186497.634658403
"Week35.1961",181990.749891643
"Week36.1961",177269.516800808
"Week37.1961",172446.301074754
"Week38.1961",166943.904664488
"Week39.1961",161940.455190379
"Week40.1961",156865.995430786
"Week41.1961",151818.259870476
"Week42.1961",146401.313546816
"Week43.1961",141081.423151229
"Week44.1961",135883.515785238
"Week45.1961",130402.921035146
"Week46.1961",124243.370364733
"Week47.1961",117832.488536633
"Week48.1961",110893.647457901
"Week49.1961",103879.653799011
"Week50.1961",96145.5413507245
"Week51.1961",89341.5120988011
"Week52.1961",82694.7199978057
"Week1.1962",76572.8169715854
"Week2.1962",70408.9454063772
"Week3.1962",64675.928233241
"Week4.1962",59291.8678943696
"Week5.1962",54521.7615785551
"Week6.1962",49633.0418611465
"Week7.1962",45078.3581979958
"Week8.1962",40858.1535351556
"Week9.1962",37691.9522154761
"Week10.1962",34427.0152732566
"Week11.1962",31212.5487173085
"Week12.1962",28377.5277136899
"Week13.1962",25387.9942252904
"Week14.1962",22710.2770805668
"Week15.1962",20378.6553959961
"Week16.1962",18148.7312297218
"Week17.1962",16282.3491137878
"Week18.1962",14628.2734864132
"Week19.1962",13226.6194851863
"Week20.1962",11834.7050198037
"Week21.1962",10663.3097576236
"Week22.1962",9725.63267265953
"Week23.1962",8715.05767233207
"Week24.1962",7879.93900182779
"Week25.1962",7068.47665081257
"Week26.1962",6366.00346973096
"Week27.1962",5776.68512170728
"Week28.1962",5254.36266788522
"Week29.1962",4872.35034065658
"Week30.1962",5481.81243328502
"Week31.1962",12548.4725705851
"Week32.1962",40829.7361393477
"Week33.1962",97598.5660104022
"Week34.1962",155986.044079889
"Week35.1962",186571.894110945
"Week36.1962",194137.939426362
"Week37.1962",193753.328625864
"Week38.1962",190868.861829801
"Week39.1962",187933.364647766
"Week40.1962",184464.894487831
"Week41.1962",180635.403900397
"Week42.1962",176023.129469978
"Week43.1962",171225.087685251
"Week44.1962",166318.377379513
"Week45.1962",160845.970498514
"Week46.1962",154333.054034169
"Week47.1962",147318.649143988
"Week48.1962",139466.570701924
"Week49.1962",131356.253842671
"Week50.1962",122186.063821519
"Week51.1962",114066.899204061
"Week52.1962",106036.505149915
"Week1.1963",98578.4282865104
"Week2.1963",90977.2088820828
"Week3.1963",83856.3973516321
"Week4.1963",77124.7679698659
"Week5.1963",71138.0346338165
"Week6.1963",64946.9076240503
"Week7.1963",59145.9777053348
"Week8.1963",53742.6489986055
"Week9.1963",49693.7894419584
"Week10.1963",45489.6675238431
"Week11.1963",41328.8357123775
"Week12.1963",37649.5462972936
"Week13.1963",33745.959795828
"Week14.1963",30239.1316039937
"Week15.1963",27178.5596462848
"Week16.1963",24241.4894545024
"Week17.1963",21780.2858664053
"Week18.1963",19595.6647220523
"Week19.1963",17742.7413045608
"Week20.1963",15896.493168734
"Week21.1963",14340.5022415485
"Week22.1963",13094.1836419025
"Week23.1963",11746.0015932536
"Week24.1963",10631.2269478207
"Week25.1963",9545.92263559624
"Week26.1963",8605.50855041274
"Week27.1963",7815.84577040315
"Week28.1963",7111.17332054609
"Week29.1963",6499.19199236308
"Week30.1963",5962.49101977022
"Week31.1963",5510.31134364646
"Week32.1963",5303.53253624536
"Week33.1963",7150.16606180318
"Week34.1963",19807.4004087274
"Week35.1963",59152.9817923464
"Week36.1963",121466.839591185
"Week37.1963",172278.311301253
"Week38.1963",193096.899202244
"Week39.1963",197411.783831719
"Week40.1963",196784.621378969
"Week41.1963",194899.775416741
"Week42.1963",191804.046235623
"Week43.1963",188209.688950321
"Week44.1963",184236.405369672
"Week45.1963",179406.173999795
"Week46.1963",173205.242762566
"Week47.1963",166251.877615278
"Week48.1963",158185.044405985
"Week49.1963",149675.930729667
"Week50.1963",139819.528585833
"Week51.1963",131035.928740336
"Week52.1963",122242.290936227
"Week1.1964",114015.029234239
"Week2.1964",105542.500491022
"Week3.1964",97556.0188240704
"Week4.1964",89958.8671638985
"Week5.1964",83175.3245870563
"Week6.1964",76104.7086247171
"Week7.1964",69450.9597657225
"Week8.1964",63231.6222554548
"Week9.1964",58578.6630438647
"Week10.1964",53716.8118986889
"Week11.1964",48881.0822890619
"Week12.1964",44595.4567044704
"Week13.1964",40029.1819427234
"Week14.1964",35919.5048399222
"Week15.1964",32326.5391221891
"Week16.1964",28868.4800727153
"Week17.1964",25967.4490356964
"Week18.1964",23388.2263229015
"Week19.1964",21197.9347643217
"Week20.1964",19009.9068742769
"Week21.1964",17164.7674352012
"Week22.1964",15687.2682416007
"Week23.1964",14084.54205519
"Week24.1964",12758.0392750798
"Week25.1964",11463.7409160094
"Week26.1964",10341.3293702978
"Week27.1964",9398.73739421146
"Week28.1964",8561.02222202881
"Week29.1964",7927.23662282533
"Week30.1964",8545.52800380282
"Week31.1964",16692.7008037834
"Week32.1964",47689.7318670977
"Week33.1964",106129.874292791
"Week34.1964",162427.216798518
"Week35.1964",189913.191108903
"Week36.1964",195978.488505749
"Week37.1964",195123.146524389
"Week38.1964",192010.697487883
"Week39.1964",188900.127993101
"Week40.1964",185279.48511703
"Week41.1964",181317.212102291
"Week42.1964",176587.586878337
"Week43.1964",171687.541644941
"Week44.1964",166692.619486843
"Week45.1964",161142.752839171
"Week46.1964",154561.355987033
"Week47.1964",147487.554997021
"Week48.1964",139583.741965534
"Week49.1964",131429.782116149
"Week50.1964",122223.250367096
"Week51.1964",114074.916087816
"Week52.1964",106020.967927839
"Week1.1965",98544.112881621
"Week2.1965",90928.5595108046
"Week3.1965",83797.0155594836
"Week4.1965",77057.8153884483
"Week5.1965",71065.7689703129
"Week6.1965",64871.8745083056
"Week7.1965",59069.7126522542
"Week8.1965",53666.5498839051
"Week9.1965",49617.687508516
"Week10.1965",45415.1022124929
"Week11.1965",41256.5462718814
"Week12.1965",37579.258747007
"Week13.1965",33679.2060661335
"Week14.1965",30176.8178008805
"Week15.1965",27121.0409397491
"Week16.1965",24188.946722813
"Week17.1965",21731.7850460345
"Week18.1965",19550.7824839706
"Week19.1965",17700.9825565719
"Week20.1965",15858.0969491748
"Week21.1965",14304.9886840439
"Week22.1965",13060.9956489836
"Week23.1965",11715.6204839796
"Week24.1965",10603.2266565456
"Week25.1965",9520.33720278395
