timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0566353,23964.6,1301.28
2,SimYear,2007,2,0.143004,22500.3,2957.29
3,SimYear,2007,3,0.0799973,19353.4,1467.42
4,SimYear,2007,4,0.114686,17709,1892.57
5,SimYear,2007,5,0.155039,15635.3,2214.97
6,SimYear,2007,6,0.103359,13245.3,1282.81
7,SimYear,2007,7,0.0424764,11805,484.129
8,SimYear,2007,8,0.0814132,11172.3,861.498
9,SimYear,2007,9,0.0799973,10161.5,770.468
10,SimYear,2007,10,0.07221,9248.42,635.399
11,SimYear,2007,11,0.0941561,8477.25,751.291
12,SimYear,2007,12,0.0566353,7596.73,412.501
13,SimYear,2007,13,0.101236,7063.6,670.747
14,SimYear,2007,14,0.118934,6277.75,694.313
15,SimYear,2007,15,0.154331,5478.48,772.828
16,SimYear,2007,16,0.0976958,4612.32,423.397
17,SimYear,2007,17,0.00778735,4107.39,31.4172
18,SimYear,2007,18,0.00707941,4000,27.8241
19,SimYear,2007,19,0.109023,3896.49,396.951
20,SimYear,2007,20,0.0778735,3426.38,253.162
21,SimYear,2007,21,0.0807053,3107.12,237.591
22,SimYear,2007,22,0.0191144,2808.62,52.4352
23,SimYear,2007,23,0.145128,2699.25,359.669
24,SimYear,2007,24,0.135217,2289.22,285.574
25,SimYear,2007,25,0.113978,2013.13,213.89
26,SimYear,2007,26,0.0368129,2467.05,87.9307
27,SimYear,2007,27,0.0219462,8514.85,182.262
28,SimYear,2007,28,0.0686703,44053.1,2883.26
29,SimYear,2007,29,0.0304415,175775,5197.02
30,SimYear,2007,30,0.115394,496341,53353.1
31,SimYear,2007,31,0.142296,943552,123443
32,SimYear,2007,32,0.140172,1.31313e+06,169404
33,SimYear,2007,33,0.0375209,1.4654e+06,53215.5
34,SimYear,2007,34,0.0792894,1.57282e+06,118240
35,SimYear,2007,35,0.0382288,1.53019e+06,56596.9
36,SimYear,2007,36,0.0877847,1.52146e+06,126107
37,SimYear,2007,37,0.0863688,1.42908e+06,116621
38,SimYear,2007,38,0.0516797,1.33787e+06,66451.6
39,SimYear,2007,39,0.0764576,1.29159e+06,93760.6
40,SimYear,2007,40,0.0828291,1.21221e+06,95033.6
41,SimYear,2007,41,0.134509,1.12703e+06,139906
42,SimYear,2007,42,0.09628,992350,89836.7
43,SimYear,2007,43,0.113978,905593,96216.8
44,SimYear,2007,44,0.00637147,810133,5073.57
45,SimYear,2007,45,0.147252,805460,108784
46,SimYear,2007,46,0.0849529,694319,55770.1
47,SimYear,2007,47,0.162826,635930,94257.6
48,SimYear,2007,48,0.0297335,537997,15542.1
49,SimYear,2007,49,0.00495559,519213,2530.84
50,SimYear,2007,50,0.0899085,512996,43503.4
51,SimYear,2007,51,0.118934,465021,51430.9
52,SimYear,2007,52,0.0792894,409024,30749.3
53,SimYear,2008,1,0.0906164,373938,31949.5
54,SimYear,2008,2,0.083537,337690,26690.9
55,SimYear,2008,3,0.0297335,306853,8864.61
56,SimYear,2008,4,0.121766,294002,33244.6
57,SimYear,2008,5,0.125306,256724,29821.8
58,SimYear,2008,6,0.0941561,223220,19782.8
59,SimYear,2008,7,0.161411,200095,29420.3
60,SimYear,2008,8,0.121766,167592,18950.7
61,SimYear,2008,9,0.023362,145959,3323.51
62,SimYear,2008,10,0.0934482,140185,12334.7
63,SimYear,2008,11,0.0778735,125460,9269.73
64,SimYear,2008,12,0.101236,113987,10824
65,SimYear,2008,13,0.111147,101124,10491.8
66,SimYear,2008,14,0.0438923,88789.2,3760.03
67,SimYear,2008,15,0.110439,83347,8595.23
68,SimYear,2008,16,0.04814,73172.3,3391.44
69,SimYear,2008,17,0.0863688,68343.3,5577.19
70,SimYear,2008,18,0.0984038,61416.9,5676.77
71,SimYear,2008,19,0.0488479,54513.8,2562.9
72,SimYear,2008,20,0.134509,50828.5,6309.69
73,SimYear,2008,21,0.137341,43488.4,5504.58
74,SimYear,2008,22,0.0622988,37092.3,2209.34
75,SimYear,2008,23,0.124598,34093.1,3939.33
76,SimYear,2008,24,0.0382288,29438.6,1088.84
77,SimYear,2008,25,0.0877847,27750.5,2300.12
78,SimYear,2008,26,0.0247779,25450.4,614.199
79,SimYear,2008,27,0.0870767,29536.3,2429.24
80,SimYear,2008,28,0.0920323,57017.7,4944.32
81,SimYear,2008,29,0.00778735,166229,1271.48
82,SimYear,2008,30,0.0877847,442229,36654.5
83,SimYear,2008,31,0.139464,832393,106880
84,SimYear,2008,32,0.138756,1.14576e+06,146420
85,SimYear,2008,33,0.100528,1.27357e+06,120132
86,SimYear,2008,34,0.0311494,1.28634e+06,38903.1
87,SimYear,2008,35,0.071502,1.31243e+06,89315.7
88,SimYear,2008,36,0.110439,1.26183e+06,130128
89,SimYear,2008,37,0.0757497,1.1583e+06,83334.8
90,SimYear,2008,38,0.143712,1.09562e+06,144664
91,SimYear,2008,39,0.156455,964475,137785
92,SimYear,2008,40,0.0984038,835416,77217.5
93,SimYear,2008,41,0.0573432,764555,42019.5
94,SimYear,2008,42,0.0269018,727062,19030.3
95,SimYear,2008,43,0.0849529,711049,57113.9
96,SimYear,2008,44,0.106899,654733,65468.9
97,SimYear,2008,45,0.159995,588621,85845.8
98,SimYear,2008,46,0.0191144,500914,9351.76
99,SimYear,2008,47,0.169198,489958,75231
100,SimYear,2008,48,0.00991117,411830,4004.94
101,SimYear,2008,49,0.0785814,405370,30213
102,SimYear,2008,50,0.0339812,372055,12257.9
103,SimYear,2008,51,0.103359,356631,34539.6
104,SimYear,2008,52,0.0212382,318586,6601.72
105,SimYear,2009,1,0.0672544,308645,19797.9
106,SimYear,2009,2,0.0792894,285297,21447.8
107,SimYear,2009,3,0.0991117,260331,24227.1
108,SimYear,2009,4,0.0679623,232697,15078.2
109,SimYear,2009,5,0.136633,214414,27009
110,SimYear,2009,6,0.12035,184323,20614.3
111,SimYear,2009,7,0.0991117,160948,14978.2
112,SimYear,2009,8,0.0750417,143463,10228.7
113,SimYear,2009,9,0.0700861,130916,8738.95
114,SimYear,2009,10,0.0269018,119992,3140.7
115,SimYear,2009,11,0.0311494,114773,3471.13
116,SimYear,2009,12,0.0205303,109262,2189.42
117,SimYear,2009,13,0.0552194,105077,5566.89
118,SimYear,2009,14,0.0566353,97563.2,5297.67
119,SimYear,2009,15,0.139464,90421,11610.1
120,SimYear,2009,16,0.107607,77109.6,7758.82
121,SimYear,2009,17,0.181233,67861,11096.2
122,SimYear,2009,18,0.047432,55462.9,2533.72
123,SimYear,2009,19,0.0332732,51802.2,1671.73
124,SimYear,2009,20,0.180525,49057.2,7992.95
125,SimYear,2009,21,0.0686703,40084.4,2623.51
126,SimYear,2009,22,0.179817,36618.5,5944.93
127,SimYear,2009,23,0.0665464,29925.3,1900
128,SimYear,2009,24,0.0184065,27384.3,492.485
129,SimYear,2009,25,0.0141588,26340,365.158
130,SimYear,2009,26,0.071502,26081.8,1774.96
131,SimYear,2009,27,0.0297335,29807.8,861.112
132,SimYear,2009,28,0.143712,63542,8389.99
133,SimYear,2009,29,0.0467241,186736,8406.29
134,SimYear,2009,30,0.108315,497626,50383.5
135,SimYear,2009,31,0.147252,938584,126764
136,SimYear,2009,32,0.0339812,1.29552e+06,42682.8
137,SimYear,2009,33,0.0276097,1.57586e+06,42317.5
138,SimYear,2009,34,0.164242,1.69655e+06,253476
139,SimYear,2009,35,0.161411,1.51498e+06,222750
140,SimYear,2009,36,0.0368129,1.33147e+06,47456.2
141,SimYear,2009,37,0.0686703,1.31545e+06,86095.7
142,SimYear,2009,38,0.0212382,1.25299e+06,25964.3
143,SimYear,2009,39,0.0920323,1.24661e+06,108100
144,SimYear,2009,40,0.128845,1.15156e+06,137310
145,SimYear,2009,41,0.135217,1.02221e+06,127518
146,SimYear,2009,42,0.0707941,899202,60609.2
147,SimYear,2009,43,0.0417685,841587,33950.5
148,SimYear,2009,44,0.0877847,809090,67061.9
149,SimYear,2009,45,0.0608829,741395,43186.4
150,SimYear,2009,46,0.130969,696631,84347
151,SimYear,2009,47,0.0700861,609261,40669.7
152,SimYear,2009,48,0.0736258,565446,39582.3
153,SimYear,2009,49,0.154331,522204,73665.3
154,SimYear,2009,50,0.0346891,444309,14938.1
155,SimYear,2009,51,0.114686,425577,45481.6
156,SimYear,2009,52,0.153623,375885,52799.6
157,SimYear,2010,1,0.0460162,318994,14147.5
158,SimYear,2010,2,0.103359,301186,29169.8
159,SimYear,2010,3,0.0453082,268289,11719.7
160,SimYear,2010,4,0.16495,253061,37959
161,SimYear,2010,5,0.0778735,211620,15635.8
162,SimYear,2010,6,0.00141588,192928,269.16
163,SimYear,2010,7,0.0453082,189735,8288.24
164,SimYear,2010,8,0.0417685,178469,7199.62
165,SimYear,2010,9,0.0276097,168368,4521.27
166,SimYear,2010,10,0.0184065,161013,2895.7
167,SimYear,2010,11,0.02407,155322,3642.61
168,SimYear,2010,12,0.148668,148913,20291.3
169,SimYear,2010,13,0.169198,125984,19344.3
170,SimYear,2010,14,0.136633,104373,13147.6
171,SimYear,2010,15,0.0184065,89294.7,1605.9
172,SimYear,2010,16,0.101943,85948,8215.7
173,SimYear,2010,17,0.169906,76068.3,11724.8
174,SimYear,2010,18,0.0969879,62878.4,5732.2
175,SimYear,2010,19,0.0311494,55888.4,1690.25
176,SimYear,2010,20,0.060175,53039,3054.68
177,SimYear,2010,21,0.0113271,48880.2,542.872
178,SimYear,2010,22,0.106899,47288.8,4728.57
179,SimYear,2010,23,0.0332732,41568.1,1341.46
180,SimYear,2010,24,0.0941561,39323.4,3485.01
181,SimYear,2010,25,0.0113271,35038.1,389.14
182,SimYear,2010,26,0.0913244,34456.1,2965.93
183,SimYear,2010,27,0.0113271,35905,398.768
184,SimYear,2010,28,0.0269018,64709.6,1693.72
185,SimYear,2010,29,0.106191,174999,17388.8
186,SimYear,2010,30,0.226541,428709,85737.3
187,SimYear,2010,31,0.0134509,758091,9987.62
188,SimYear,2010,32,0.101236,1.16375e+06,110507
189,SimYear,2010,33,0.0707941,1.32603e+06,89378.9
190,SimYear,2010,34,0.14796,1.37148e+06,186056
191,SimYear,2010,35,0.114686,1.24536e+06,133091
192,SimYear,2010,36,0.0523876,1.14671e+06,57716.9
193,SimYear,2010,37,0.112563,1.11532e+06,117109
194,SimYear,2010,38,0.00778735,1.01667e+06,7776.42
195,SimYear,2010,39,0.0035397,1.02512e+06,3571.67
196,SimYear,2010,40,0.116102,1.03452e+06,111847
197,SimYear,2010,41,0.0169906,930055,15450.6
198,SimYear,2010,42,0.00495559,920769,4488.17
199,SimYear,2010,43,0.0969879,920382,83905.1
200,SimYear,2010,44,0.00637147,837277,5243.56
201,SimYear,2010,45,0.0587591,832271,46837.8
202,SimYear,2010,46,0.162826,783660,116154
203,SimYear,2010,47,0.0998197,663867,62201.1
204,SimYear,2010,48,0.0736258,598060,41865.3
205,SimYear,2010,49,0.0884926,552311,46131.8
206,SimYear,2010,50,0.110439,501895,51758.3
207,SimYear,2010,51,0.118934,445656,49289.1
208,SimYear,2010,52,0.0403526,391945,15286.2
