"","x"
"Week1.1956",7.56943e-12
"Week2.1956",5.86546175725102e-12
"Week3.1956",4.88103989573656e-12
"Week4.1956",4.55782067096848e-12
"Week5.1956",3.99520493263995e-12
"Week6.1956",3.67303845426523e-12
"Week7.1956",3.43014718001146e-12
"Week8.1956",2.95774653488931e-12
"Week9.1956",2.32413217445114e-12
"Week10.1956",2.17174097795626e-12
"Week11.1956",1.85093211357327e-12
"Week12.1956",1.73263592747331e-12
"Week13.1956",1.5566090417144e-12
"Week14.1956",8.56022115568758e-12
"Week15.1956",8.94873922329597e-10
"Week16.1956",9.73967321472449e-08
"Week17.1956",8.68191934504723e-06
"Week18.1956",0.000591931459821154
"Week19.1956",0.0292424845336665
"Week20.1956",0.9921975906084
"Week21.1956",22.2336367250113
"Week22.1956",311.794555478916
"Week23.1956",2722.05004322279
"Week24.1956",14621.442949023
"Week25.1956",48553.0677387311
"Week26.1956",98382.6573811039
"Week27.1956",144887.539946773
"Week28.1956",152774.595618728
"Week29.1956",144940.209654004
"Week30.1956",131795.604921749
"Week31.1956",129849.696385704
"Week32.1956",127979.008242985
"Week33.1956",123339.910817496
"Week34.1956",117516.194610583
"Week35.1956",111371.287033744
"Week36.1956",94076.7522349301
"Week37.1956",90411.1716559519
"Week38.1956",87249.6124855357
"Week39.1956",76613.5896352529
"Week40.1956",72663.6039037271
"Week41.1956",63563.8660974075
"Week42.1956",56512.3521638815
"Week43.1956",49930.8053072284
"Week44.1956",45273.3252253994
"Week45.1956",34970.221857239
"Week46.1956",31304.5371212257
"Week47.1956",26958.2591916885
"Week48.1956",23543.4073443193
"Week49.1956",19988.8289817866
"Week50.1956",17907.3339085316
"Week51.1956",15007.8409560205
"Week52.1956",13062.4164962616
"Week1.1957",12054.5197566517
"Week2.1957",10496.5588685261
"Week3.1957",8120.63564812287
"Week4.1957",7203.59071965529
"Week5.1957",5266.12862908417
"Week6.1957",4406.01745080073
"Week7.1957",3786.46342982278
"Week8.1957",3386.81510848659
"Week9.1957",3071.05023229318
"Week10.1957",2807.21475433267
"Week11.1957",2428.80102083969
"Week12.1957",2231.02605253397
"Week13.1957",1794.09116618161
"Week14.1957",1657.73155799293
"Week15.1957",1480.20249577197
"Week16.1957",1136.59005044944
"Week17.1957",872.50185803828
"Week18.1957",685.54298340818
"Week19.1957",613.782767706744
"Week20.1957",487.541373618095
"Week21.1957",453.485323677595
"Week22.1957",712.028016121538
"Week23.1957",3093.43873682236
"Week24.1957",14957.9215704431
"Week25.1957",49142.1595725693
"Week26.1957",103187.432464163
"Week27.1957",155253.338239808
"Week28.1957",182013.62295761
"Week29.1957",186982.783339606
"Week30.1957",169749.445108848
"Week31.1957",150639.802816211
"Week32.1957",128947.98961336
"Week33.1957",118595.097961522
"Week34.1957",105332.894071365
"Week35.1957",100432.314602433
"Week36.1957",81741.8545936411
"Week37.1957",79565.6224544744
"Week38.1957",72952.3499666142
"Week39.1957",59282.4715922371
"Week40.1957",49132.2187636209
"Week41.1957",45720.5026992526
"Week42.1957",42555.5606920548
"Week43.1957",35360.3970352604
"Week44.1957",30524.44697249
"Week45.1957",24848.6860238225
"Week46.1957",18546.4404665401
"Week47.1957",17560.848760462
"Week48.1957",14963.3789938096
"Week49.1957",13490.8289731413
"Week50.1957",12383.6836581771
"Week51.1957",11444.1436339662
"Week52.1957",9307.04152339445
"Week1.1958",7613.39071307087
"Week2.1958",6554.27845983374
"Week3.1958",5586.23509513795
"Week4.1958",4222.46762874439
"Week5.1958",3330.9811651694
"Week6.1958",2807.75757041465
"Week7.1958",2107.00340509654
"Week8.1958",1742.90082348334
"Week9.1958",1552.29048137875
"Week10.1958",1464.96602667604
"Week11.1958",1256.72250861309
"Week12.1958",1040.81778486082
"Week13.1958",944.948014902359
"Week14.1958",828.262471593648
"Week15.1958",717.585935045217
"Week16.1958",586.835257372919
"Week17.1958",544.254860471155
"Week18.1958",461.482047287853
"Week19.1958",379.620395493972
"Week20.1958",340.737637822564
"Week21.1958",314.928044345348
"Week22.1958",559.659279773441
"Week23.1958",2894.51546356585
"Week24.1958",14621.5023683363
"Week25.1958",48706.3725801519
"Week26.1958",97868.6544788449
"Week27.1958",135919.119902009
"Week28.1958",164935.740495794
"Week29.1958",147324.141876791
"Week30.1958",127254.662868087
"Week31.1958",117728.100594026
"Week32.1958",113227.388589608
"Week33.1958",90063.897239287
"Week34.1958",87440.7358617826
"Week35.1958",76858.8119107035
"Week36.1958",60556.6847540419
"Week37.1958",57272.8950576353
"Week38.1958",54959.1745970964
"Week39.1958",52771.8933505733
"Week40.1958",49442.4104018062
"Week41.1958",44741.0672181121
"Week42.1958",39814.8199267368
"Week43.1958",33121.9289310918
"Week44.1958",31331.2287861386
"Week45.1958",24178.2372907727
"Week46.1958",20321.3731159717
"Week47.1958",19408.3391067909
"Week48.1958",16965.8582743056
"Week49.1958",15721.6134158864
"Week50.1958",13731.1604216996
"Week51.1958",10865.8807214205
"Week52.1958",9820.14189388909
"Week1.1959",9122.2939113549
"Week2.1959",8718.81179315821
"Week3.1959",7863.43924549698
"Week4.1959",6325.14197271221
"Week5.1959",5565.70036861401
"Week6.1959",5203.51944539985
"Week7.1959",4950.15030875449
"Week8.1959",4520.30465834352
"Week9.1959",3727.24430444161
"Week10.1959",2851.92639923371
"Week11.1959",2507.26926454526
"Week12.1959",2313.96980249623
"Week13.1959",2098.9683132368
"Week14.1959",1878.37326265558
"Week15.1959",1407.91565756146
"Week16.1959",1174.41231129121
"Week17.1959",959.301081958125
"Week18.1959",779.714203665062
"Week19.1959",648.692789083521
"Week20.1959",568.084739761232
"Week21.1959",499.481010763888
"Week22.1959",699.673450219974
"Week23.1959",3068.27032746087
"Week24.1959",14660.34195604
"Week25.1959",46871.4336001949
"Week26.1959",96286.4143214072
"Week27.1959",128857.106084146
"Week28.1959",145014.642356032
"Week29.1959",139429.63515386
"Week30.1959",126082.866314045
"Week31.1959",113775.926861777
"Week32.1959",102492.06024991
"Week33.1959",90958.6743002407
"Week34.1959",74223.1127853969
"Week35.1959",69898.4424134599
"Week36.1959",61612.963834704
"Week37.1959",53099.9860781073
"Week38.1959",47985.7851655465
"Week39.1959",38867.1908869826
"Week40.1959",35307.0313837437
"Week41.1959",30371.2876837602
"Week42.1959",24487.8260847835
"Week43.1959",22574.4612779017
"Week44.1959",20879.4689053484
"Week45.1959",17787.7035093776
"Week46.1959",14024.9454486069
"Week47.1959",11266.2724056706
"Week48.1959",9476.49287952394
"Week49.1959",7903.71562341899
"Week50.1959",6903.52557163467
"Week51.1959",6238.48191406508
"Week52.1959",5112.79020779478
"Week1.1960",4808.21420162023
"Week2.1960",4066.62570587188
"Week3.1960",3851.77327468067
"Week4.1960",3278.37475401869
"Week5.1960",2675.68229468586
"Week6.1960",2238.76793599858
"Week7.1960",1975.39781281003
"Week8.1960",1809.02826572809
"Week9.1960",1622.00676737351
"Week10.1960",1324.39082014592
