"","x"
"Week1.1956",7.86206916120007e-12
"Week2.1956",6.99207896988799e-12
"Week3.1956",6.19132936805515e-12
"Week4.1956",5.46638109401089e-12
"Week5.1956",4.86365952703255e-12
"Week6.1956",4.24838546839638e-12
"Week7.1956",3.70077095744088e-12
"Week8.1956",3.21700141083889e-12
"Week9.1956",2.90265952528793e-12
"Week10.1956",2.57291184727417e-12
"Week11.1956",2.25273081954122e-12
"Week12.1956",1.99110462897957e-12
"Week13.1956",1.72372954711512e-12
"Week14.1956",1.59592755598557e-12
"Week15.1956",2.33121078149698e-12
"Week16.1956",1.17054900775193e-11
"Week17.1956",1.296779562865e-10
"Week18.1956",1.81216093833878e-09
"Week19.1956",2.84192722639971e-08
"Week20.1956",4.75578158899393e-07
"Week21.1956",8.17062374886816e-06
"Week22.1956",0.000138063000274353
"Week23.1956",0.00219378304285037
"Week24.1956",0.0317116230948701
"Week25.1956",0.399775440071534
"Week26.1956",4.26132284786974
"Week27.1956",37.216337229521
"Week28.1956",258.79983568786
"Week29.1956",1404.77088921289
"Week30.1956",5858.36275699982
"Week31.1956",18654.4645858206
"Week32.1956",45386.7168727622
"Week33.1956",85391.8331688999
"Week34.1956",128426.152167168
"Week35.1956",161357.426133012
"Week36.1956",179128.994730963
"Week37.1956",185552.405074676
"Week38.1956",185086.352734542
"Week39.1956",183785.101464886
"Week40.1956",181707.176425654
"Week41.1956",179389.661239014
"Week42.1956",175929.643384886
"Week43.1956",172416.114671049
"Week44.1956",168915.546323724
"Week45.1956",164410.874505988
"Week46.1956",157842.440350121
"Week47.1956",150248.536144329
"Week48.1956",140913.521663157
"Week49.1956",131014.283897713
"Week50.1956",118979.446931067
"Week51.1956",108977.024455531
"Week52.1956",99089.3787070799
"Week1.1957",90214.1260290522
"Week2.1957",81024.5581739177
"Week3.1957",72658.7853569537
"Week4.1957",64931.6884621145
"Week5.1957",58409.9094648889
"Week6.1957",51513.6986113842
"Week7.1957",45237.6858490805
"Week8.1957",39577.9337612726
"Week9.1957",35885.145545497
"Week10.1957",31905.3432640286
"Week11.1957",27956.7541636494
"Week12.1957",24642.2862307109
"Week13.1957",21037.4635952031
"Week14.1957",17959.7411674334
"Week15.1957",15432.3107300557
"Week16.1957",13064.2168185259
"Week17.1957",11227.0483282069
"Week18.1957",9678.09447012079
"Week19.1957",8452.78041687679
"Week20.1957",7230.55683970332
"Week21.1957",6272.98188027236
"Week22.1957",5577.75891137027
"Week23.1957",4787.87040305006
"Week24.1957",4185.16874180595
"Week25.1957",3601.23429668056
"Week26.1957",3124.42790480294
"Week27.1957",2753.17171482959
"Week28.1957",2443.46494978682
"Week29.1957",2252.24418430904
"Week30.1957",2464.63631173729
"Week31.1957",4293.40930996468
"Week32.1957",11103.4565084204
"Week33.1957",28645.2673112809
"Week34.1957",61160.099586276
"Week35.1957",104373.733508066
"Week36.1957",145536.085612828
"Week37.1957",173712.357056523
"Week38.1957",186308.401403404
"Week39.1957",190872.736204809
"Week40.1957",191300.238743932
"Week41.1957",190336.489362823
"Week42.1957",187780.022881831
"Week43.1957",184974.672457389
"Week44.1957",182041.979158626
"Week45.1957",177903.956227274
"Week46.1957",171415.207648393
"Week47.1957",163701.392968149
"Week48.1957",153986.52220585
"Week49.1957",143557.958969956
"Week50.1957",130695.466596877
"Week51.1957",119980.717665444
"Week52.1957",109322.308620976
"Week1.1958",99721.9158601887
"Week2.1958",89723.4761505481
"Week3.1958",80592.5518484788
"Week4.1958",72131.8838048063
"Week5.1958",64978.6437952836
"Week6.1958",57382.186644735
"Week7.1958",50453.5616679154
"Week8.1958",44193.1259670747
"Week9.1958",40114.0988808736
"Week10.1958",35701.8766952277
"Week11.1958",31313.0308673461
"Week12.1958",27625.1284561729
"Week13.1958",23603.8922707781
"Week14.1958",20166.9179223205
"Week15.1958",17341.9939840408
"Week16.1958",14691.3002790692
"Week17.1958",12633.8026301751
"Week18.1958",10897.6516216366
"Week19.1958",9523.59891953222
"Week20.1958",8151.43825928221
"Week21.1958",7079.15666228467
"Week22.1958",6327.37773268818
"Week23.1958",5635.89004976135
"Week24.1958",5995.33066978626
"Week25.1958",9410.24186066307
"Week26.1958",20718.5929150766
"Week27.1958",45420.5044214471
"Week28.1958",82988.3246614689
"Week29.1958",123459.727016563
"Week30.1958",153619.409601002
"Week31.1958",168774.682182674
"Week32.1958",172243.828038879
"Week33.1958",169188.211177196
"Week34.1958",164498.898295771
"Week35.1958",159564.420960627
"Week36.1958",154839.372665195
"Week37.1958",150449.676084813
"Week38.1958",145279.79074147
"Week39.1958",141290.517759274
"Week40.1958",137403.81687085
"Week41.1958",133718.98952026
"Week42.1958",129476.880344652
"Week43.1958",125446.645594947
"Week44.1958",121635.954620558
"Week45.1958",117286.26590974
"Week46.1958",111641.01364528
"Week47.1958",105441.166239022
"Week48.1958",98182.5746226012
"Week49.1958",90684.745883847
"Week50.1958",81855.218113268
"Week51.1958",74553.6840691312
"Week52.1958",67437.6402606877
"Week1.1959",61102.0647756447
"Week2.1959",54632.5129764629
"Week3.1959",48786.9872903487
"Week4.1959",43427.7414503795
"Week5.1959",38922.1544478923
"Week6.1959",34208.4719479324
"Week7.1959",29943.9120979689
"Week8.1959",26118.5398771098
"Week9.1959",23614.5558055234
"Week10.1959",20939.6404565957
"Week11.1959",18301.8874394288
"Week12.1959",16093.556277874
"Week13.1959",13708.3568742564
"Week14.1959",11678.0834618793
"Week15.1959",10014.632233498
"Week16.1959",8461.8411084679
"Week17.1959",7258.75641176479
"Week18.1959",6246.48549306831
"Week19.1959",5446.65336965146
"Week20.1959",4651.83741358932
"Week21.1959",4029.91278987576
"Week22.1959",3579.11198013319
"Week23.1959",3075.86714724952
"Week24.1959",2746.06315142057
"Week25.1959",2740.04878219254
"Week26.1959",4192.16681670071
"Week27.1959",10204.068318796
"Week28.1959",26237.3738745781
"Week29.1959",56664.0151536358
"Week30.1959",97772.6575428494
"Week31.1959",137455.768930989
"Week32.1959",164113.877664558
"Week33.1959",175049.792481092
"Week34.1959",176503.390467144
"Week35.1959",173924.949841301
"Week36.1959",170249.051895342
"Week37.1959",166500.05424871
"Week38.1959",161672.866705957
"Week39.1959",158005.764465256
"Week40.1959",154331.339128896
"Week41.1959",150780.622639444
"Week42.1959",146512.31318677
"Week43.1959",142406.545442146
"Week44.1959",138485.075063441
"Week45.1959",133891.221770941
"Week46.1959",127759.692940944
"Week47.1959",120936.078383064
"Week48.1959",112844.033845291
"Week49.1959",104426.505245057
"Week50.1959",94426.7616562201
"Week51.1959",86145.5592014333
"Week52.1959",78041.7902133053
"Week1.1960",70809.9697651983
"Week2.1960",63396.6425039666
"Week3.1960",56684.7436494768
"Week4.1960",50517.9787731461
"Week5.1960",45326.8341580054
"Week6.1960",39878.1296446698
"Week7.1960",34940.0329660776
"Week8.1960",30504.0292589713
"Week9.1960",27603.4269107664
"Week10.1960",24496.6029748305
"Week11.1960",21427.1673589201
"Week12.1960",18855.359200043
"Week13.1960",16071.77629583
"Week14.1960",13700.1966178477
"Week15.1960",11755.7805615007
"Week16.1960",9938.79082720367
"Week17.1960",8530.55091378366
"Week18.1960",7344.90738283439
"Week19.1960",6407.64773301507
"Week20.1960",5475.12302860341
"Week21.1960",4745.22851787319
"Week22.1960",4216.5960516783
"Week23.1960",3628.74857786867
"Week24.1960",3264.07657969707
"Week25.1960",3365.11451045477
"Week26.1960",5421.94675353616
"Week27.1960",13151.4725258786
"Week28.1960",32235.2543457455
"Week29.1960",65759.8417870487
"Week30.1960",107591.110738515
"Week31.1960",144802.647116483
"Week32.1960",167612.662566738
"Week33.1960",175544.062062248
"Week34.1960",175466.576070978
"Week35.1960",172280.384828943
"Week36.1960",168359.465609434
"Week37.1960",164476.393418526
"Week38.1960",159569.242902423
"Week39.1960",155831.547489193
"Week40.1960",152105.196703598
"Week41.1960",148516.425408295
"Week42.1960",144234.445540413
"Week43.1960",140124.277436813
"Week44.1960",136205.262048321
"Week45.1960",131633.565704695
"Week46.1960",125558.691936346
"Week47.1960",118812.19158766
"Week48.1960",110827.679418731
"Week49.1960",102531.026979434
"Week50.1960",92688.0243506807
"Week51.1960",84538.3557624586
"Week52.1960",76568.2210510588
"Week1.1961",69458.2312478323
"Week2.1961",62174.1593048048
"Week3.1961",55581.3379098262
"Week4.1961",49525.8418467088
"Week5.1961",44429.2412795534
"Week6.1961",39082.4035311354
"Week7.1961",34237.9465458104
"Week8.1961",29887.048598589
"Week9.1961",27041.6312340934
"Week10.1961",23995.1143902357
"Week11.1961",20986.1293378101
"Week12.1961",18465.2968621239
"Week13.1961",15737.7323257494
"Week14.1961",13414.200334528
"Week15.1961",11509.3770711372
"Week16.1961",9729.66489396379
"Week17.1961",8350.37573566307
"Week18.1961",7189.19859370419
"Week19.1961",6271.33088018966
"Week20.1961",5358.26303407957
"Week21.1961",4643.53660977749
"Week22.1961",4124.68471881354
"Week23.1961",3537.19008452284
"Week24.1961",3089.12010671425
"Week25.1961",2655.8053080757
"Week26.1961",2302.41878869118
"Week27.1961",2029.15439381093
"Week28.1961",1816.26626534274
"Week29.1961",1785.17544505563
"Week30.1961",2505.7284141291
"Week31.1961",5988.16390722533
"Week32.1961",16825.130786145
"Week33.1961",40842.5327767575
"Week34.1961",79219.0497892082
"Week35.1961",123132.037875148
"Week36.1961",159104.802337151
"Week37.1961",180234.496008854
"Week38.1961",187698.663331132
"Week39.1961",189750.546177167
"Week40.1961",189141.454161293
"Week41.1961",187690.175949064
"Week42.1961",184832.371325339
"Week43.1961",181794.840776992
"Week44.1961",178673.995636281
"Week45.1961",174405.588428733
"Week46.1961",167866.568339011
"Week47.1961",160160.008202481
"Week48.1961",150525.646669322
"Week49.1961",140221.25055503
"Week50.1961",127565.791721061
"Week51.1961",117030.394742199
"Week52.1961",106569.774516668
"Week1.1962",97157.2842203632
"Week2.1962",87371.2248819941
"Week3.1962",78442.3858842913
"Week4.1962",70176.5153278563
"Week5.1962",63191.4468098484
"Week6.1962",55782.9111322079
"Week7.1962",49030.1282994784
"Week8.1962",42931.9724157767
"Week9.1962",38956.9622345131
"Week10.1962",34661.7034867749
"Week11.1962",30392.4136321497
"Week12.1962",26806.1608164284
"Week13.1962",22898.6628830251
"Week14.1962",19559.9042724546
"Week15.1962",16816.3688293262
"Week16.1962",14243.1266428897
"Week17.1962",12246.0542982729
"Week18.1962",10561.2782538564
"Week19.1962",9228.0543507248
"Week20.1962",7896.97969062305
"Week21.1962",6854.64837509147
"Week22.1962",6105.29550829893
"Week23.1962",5306.16772247887
"Week24.1962",5035.24821171132
"Week25.1962",6212.90828554048
"Week26.1962",12076.5335600274
"Week27.1962",28182.9610386221
"Week28.1962",58537.4179332592
"Week29.1962",99194.8896073179
"Week30.1962",137475.86944398
"Week31.1962",162771.952486266
"Week32.1962",173313.091546441
"Week33.1962",173602.185017912
"Week34.1962",170157.132482432
"Week35.1962",165694.582826711
"Week36.1962",161210.523501781
"Week37.1962",156981.467238288
"Week38.1962",151877.037964877
"Week39.1962",147957.626833429
"Week40.1962",144105.866620194
"Week41.1962",140432.42480868
"Week42.1962",136144.980841872
"Week43.1962",132055.512135989
"Week44.1962",128176.057948855
"Week45.1962",123709.193133927
"Week46.1962",117856.462327832
"Week47.1962",111399.655160712
"Week48.1962",103806.868669296
"Week49.1962",95944.7241623707
"Week50.1962",86657.6568838464
"Week51.1962",78973.7497002049
"Week52.1962",71474.3182860557
"Week1.1963",64792.0675612461
"Week2.1963",57959.3880630156
"Week3.1963",51781.3145183922
"Week4.1963",46112.6780259062
"Week5.1963",41344.6628904823
"Week6.1963",36350.713310876
"Week7.1963",31829.933223534
"Week8.1963",27772.6519557906
"Week9.1963",25117.8189386327
"Week10.1963",22279.0588618258
"Week11.1963",19477.9036905605
"Week12.1963",17132.1281607634
"Week13.1963",14596.5791235036
"Week14.1963",12437.6093467297
"Week15.1963",10668.2993709847
"Week16.1963",9016.07191872587
"Week17.1963",7735.78429930935
"Week18.1963",6658.27964731271
"Week19.1963",5806.74512869701
"Week20.1963",4960.18710515302
"Week21.1963",4297.64229591724
"Week22.1963",3816.65372455801
"Week23.1963",3272.38256960165
"Week24.1963",2857.30988120049
"Week25.1963",2456.04205085403
"Week26.1963",2128.6478724802
"Week27.1963",1873.37974079453
"Week28.1963",1656.29576762685
"Week29.1963",1489.99449994665
"Week30.1963",1438.33403457425
"Week31.1963",1889.60165834713
"Week32.1963",4322.76885843423
"Week33.1963",12571.7688840987
"Week34.1963",32627.0921804687
"Week35.1963",67741.8058654779
"Week36.1963",111931.832130414
"Week37.1963",151916.924944764
"Week38.1963",176927.000743241
"Week39.1963",189173.825441689
"Week40.1963",193132.296647985
"Week41.1963",193677.233500644
"Week42.1963",191914.685954345
"Week43.1963",189673.520058434
"Week44.1963",187196.224324337
"Week45.1963",183400.002585295
"Week46.1963",177105.514758339
"Week47.1963",169473.713803523
"Week48.1963",159703.26085018
"Week49.1963",149130.854645432
"Week50.1963",135971.925227475
"Week51.1963",124995.569319452
"Week52.1963",114034.392398881
"Week1.1964",104139.497879514
"Week2.1964",93797.0672128573
"Week3.1964",84333.9939961661
"Week4.1964",75549.0618738979
"Week5.1964",68114.1507428108
"Week6.1964",60197.8445121189
"Week7.1964",52967.3600668785
"Week8.1964",46426.3727960891
"Week9.1964",42168.2834319828
"Week10.1964",37552.9097574444
"Week11.1964",32955.0881461762
"Week12.1964",29088.8696712081
"Week13.1964",24866.5789174961
"Week14.1964",21255.5155437848
"Week15.1964",18286.1265607737
"Week16.1964",15497.5361962821
"Week17.1964",13332.3086060148
"Week18.1964",11504.3931855868
"Week19.1964",10057.3036159245
"Week20.1964",8610.7776056671
"Week21.1964",7477.62696476367
"Week22.1964",6662.77506106852
"Week23.1964",5790.00979847218
"Week24.1964",5474.69405429679
"Week25.1964",6649.33855971234
"Week26.1964",12614.8412228871
"Week27.1964",28957.0139466023
"Week28.1964",59568.5639945276
"Week29.1964",100287.001664072
"Week30.1964",138334.319827517
"Week31.1964",163261.728147495
"Week32.1964",173506.123915957
"Week33.1964",173634.802371389
"Week34.1964",170120.784644816
"Week35.1964",165626.852737182
"Week36.1964",161123.758217047
"Week37.1964",156880.332299877
"Week38.1964",151765.102799171
"Week39.1964",147836.395090292
"Week40.1964",143977.203291265
"Week41.1964",140297.78730386
"Week42.1964",136006.350696738
"Week43.1964",131913.895078386
"Week44.1964",128032.251227909
"Week45.1964",123564.785187933
"Week46.1964",117713.993180677
"Week47.1964",111260.747775671
"Week48.1964",103673.779950304
"Week49.1964",95818.591913324
"Week50.1964",86541.120063888
"Week51.1964",78865.33922219
"Week52.1964",71374.3504394673
"Week1.1965",64699.882544683
"Week2.1965",57875.6094807878
"Week3.1965",51705.3539762759
"Week4.1965",46044.1013082131
"Week5.1965",41282.3997599633
"Week6.1965",36295.3322758056
"Week7.1965",31780.9080694417
"Week8.1965",27729.4353720574
"Week9.1965",25078.3654440292
"Week10.1965",22243.7673591308
"Week11.1965",19446.8071730263
"Week12.1965",17104.5718068457
"Week13.1965",14572.9335898781
"Week14.1965",12417.3260370929
"Week15.1965",10650.7912171728
"Week16.1965",9001.18535149534
"Week17.1965",7722.93695847005
"Week18.1965",6647.16079924086
"Week19.1965",5796.99899103632
"Week20.1965",4951.8227858032
"Week21.1965",4290.36303626694
"Week22.1965",3810.16165534268
"Week23.1965",3266.79495952292
"Week24.1965",2852.43217275372
"Week25.1965",2452.09217989686
"Week26.1965",2128.00267696365
"Week27.1965",1897.40476869386
"Week28.1965",1849.24650040528
"Week29.1965",2585.3699834003
"Week30.1965",6150.75363227006
"Week31.1965",17204.2481703731
"Week32.1965",41588.1830919264
"Week33.1965",79998.0748002143
"Week34.1965",123469.551103795
"Week35.1965",158494.219669177
"Week36.1965",178465.028458703
"Week37.1965",186240.759826623
"Week38.1965",186355.847968828
"Week39.1965",185272.538249404
"Week40.1965",183289.939407349
"Week41.1965",181031.708807085
"Week42.1965",177606.185036734
"Week43.1965",174116.407219312
"Week44.1965",170631.187126012
"Week45.1965",166124.126292182
"Week46.1965",159524.694575446
"Week47.1965",151882.216812494
"Week48.1965",142473.501157311
"Week49.1965",132488.412558153
"Week50.1965",120337.883482304
"Week51.1965",110237.7602088
"Week52.1965",100249.524227009
"Week1.1966",91282.0083730143
"Week2.1966",81993.3832649664
"Week3.1966",73535.650150082
"Week4.1966",65721.9485044311
"Week5.1966",59126.32369134
"Week6.1966",52150.1095817196
"Week7.1966",45800.4068508731
"Week8.1966",40073.4521337908
"Week9.1966",36337.1206332093
"Week10.1966",32309.3761600199
"Week11.1966",28312.558762446
"Week12.1966",24957.3970147881
"Week13.1966",21307.6880997531
"Week14.1966",18191.3932001999
"Week15.1966",15632.1261917086
"Week16.1966",13233.9807533905
"Week17.1966",11373.4394731983
"Week18.1966",9804.69642039504
"Week19.1966",8563.69167978797
"Week20.1966",7325.71343755939
"Week21.1966",6355.79134617662
"Week22.1966",5651.76581778536
"Week23.1966",4853.42138094446
"Week24.1966",4259.66088458596
"Week25.1966",3790.16192477738
"Week26.1966",3995.78431524632
"Week27.1966",6562.52144085081
"Week28.1966",15541.6245961134
"Week29.1966",36767.5729499823
"Week30.1966",72329.14135055
"Week31.1966",114977.701632482
"Week32.1966",151061.003427854
"Week33.1966",171457.381964327
"Week34.1966",178593.967753456
"Week35.1966",178465.504809944
"Week36.1966",175714.532707451
"Week37.1966",172386.374899538
"Week38.1966",167780.973412423
"Week39.1966",164303.976959461
"Week40.1966",160767.247173666
"Week41.1966",157316.002952206
"Week42.1966",153078.180781835
"Week43.1966",148977.228484222
"Week44.1966",145041.667027106
"Week45.1966",140378.026990532
"Week46.1966",134078.821848037
"Week47.1966",127029.871275065
"Week48.1966",118625.907345765
"Week49.1966",109858.747544317
"Week50.1966",99407.28630897
"Week51.1966",90747.3159413249
"Week52.1966",82259.3717371273
"Week1.1967",74677.5685308656
"Week2.1967",66893.222579125
"Week3.1967",59839.5878186889
"Week4.1967",53353.7308178027
"Week5.1967",47891.7001905608
"Week6.1967",42151.4365377379
"Week7.1967",36945.3183119987
"Week8.1967",32265.674786367
"Week9.1967",29206.9990041508
"Week10.1967",25927.7068029695
"Week11.1967",22685.5788030266
"Week12.1967",19968.2152488634
"Week13.1967",17024.7792341177
"Week14.1967",14516.1544864151
"Week15.1967",12458.811205251
"Week16.1967",10535.4469519946
"Week17.1967",9044.55412149037
"Week18.1967",7789.06048675161
"Week19.1967",6796.45732054589
"Week20.1967",5808.39274730487
"Week21.1967",5034.7801834176
"Week22.1967",4473.20748313701
"Week23.1967",3837.24848996574
"Week24.1967",3355.78927384096
"Week25.1967",2919.30613075668
"Week26.1967",2758.33973637469
"Week27.1967",3608.08989376486
"Week28.1967",7801.37543355589
"Week29.1967",20318.1097241242
"Week30.1967",46596.8503277119
"Week31.1967",86173.3381514403
"Week32.1967",128545.34369633
"Week33.1967",159959.938580399
"Week34.1967",176058.102368648
"Week35.1967",180696.018537317
"Week36.1967",179905.004525205
"Week37.1967",177387.287967653
"Week38.1967",173191.631266641
"Week39.1967",170030.683398864
"Week40.1967",166736.60114921
"Week41.1967",163475.473295189
"Week42.1967",159348.457115744
"Week43.1967",155321.405129683
"Week44.1967",151431.184788695
"Week45.1967",146749.944361142
"Week46.1967",140329.336215396
"Week47.1967",133094.78060409
"Week48.1967",124411.833310286
"Week49.1967",115320.929968021
"Week50.1967",104436.63151589
"Week51.1967",95412.08986235
"Week52.1967",86549.7431828778
"Week1.1968",78624.5325496581
"Week2.1968",70471.8570073931
"Week3.1968",63076.7486793024
"Week4.1968",56270.2236034965
"Week5.1968",50535.419279277
"Week6.1968",44499.6726183617
"Week7.1968",39020.8750150676
"Week8.1968",34092.3282078278
"Week9.1968",30872.4063845436
"Week10.1968",27416.2213003055
"Week11.1968",23996.3384012064
"Week12.1968",21128.8704843602
"Week13.1968",18019.8700087853
"Week14.1968",15369.0743614794
"Week15.1968",13194.4561016925
"Week16.1968",11160.3876944168
"Week17.1968",9583.39525276484
"Week18.1968",8255.06201695701
