timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.167304,3113.59,473.071
2,SimYear,2007,2,0.0283956,2516.08,69.4486
3,SimYear,2007,3,0.099001,2337.05,217.219
4,SimYear,2007,4,0.00844194,2023.64,16.7711
5,SimYear,2007,5,0.0138141,1922.43,26.0015
6,SimYear,2007,6,0.179583,1868.88,302.99
7,SimYear,2007,7,0.0897916,2108.69,178.566
8,SimYear,2007,8,0.0874892,6661.75,550.279
9,SimYear,2007,9,0.161932,31680.2,4670.98
10,SimYear,2007,10,0.136606,118613,14935.7
11,SimYear,2007,11,0.00383725,320389,1209.7
12,SimYear,2007,12,0.0506516,657903,32037.9
13,SimYear,2007,13,0.11435,974022,103786
14,SimYear,2007,14,0.141978,1.11142e+06,145075
15,SimYear,2007,15,0.0199537,1.08836e+06,21198.2
16,SimYear,2007,16,0.0851869,1.1281e+06,90834.8
17,SimYear,2007,17,0.0767449,1.07144e+06,78045.1
18,SimYear,2007,18,0.0660006,1.01756e+06,64081.3
19,SimYear,2007,19,0.105908,972002,96320.6
20,SimYear,2007,20,0.0959312,888621,80153
21,SimYear,2007,21,0.15349,817699,114746
22,SimYear,2007,22,0.0821171,708173,55050
23,SimYear,2007,23,0.124327,656889,75731.5
24,SimYear,2007,24,0.141211,582701,75677.3
25,SimYear,2007,25,0.00230235,507113,1149.71
26,SimYear,2007,26,0.0782798,506081,37572.7
27,SimYear,2007,27,0.0844194,467246,37297.7
28,SimYear,2007,28,0.0775124,428038,31478.9
29,SimYear,2007,29,0.0260933,394236,10010.8
30,SimYear,2007,30,0.0521865,381727,19137.8
31,SimYear,2007,31,0.0652332,359632,22393.2
32,SimYear,2007,32,0.0391399,334026,12640.9
33,SimYear,2007,33,0.0184188,318095,5723.37
34,SimYear,2007,34,0.116652,308949,33544.8
35,SimYear,2007,35,0.145815,271734,36360.3
36,SimYear,2007,36,0.0283956,231926,6401.6
37,SimYear,2007,37,0.154257,222430,31357.5
38,SimYear,2007,38,0.105141,187949,18496.8
39,SimYear,2007,39,0.0859543,166688,13537.5
