"","x"
"Week1.1956",0.759856214023386
"Week2.1956",1.06378133553059
"Week3.1956",1.16034230137863
"Week4.1956",1.15673592210335
"Week5.1956",1.11702442772097
"Week6.1956",1.03123359831417
"Week7.1956",0.935997694728716
"Week8.1956",0.839617332540456
"Week9.1956",0.783327028634559
"Week10.1956",0.712115144273256
"Week11.1956",0.636608144556891
"Week12.1956",0.576251824839583
"Week13.1956",0.507892599872846
"Week14.1956",0.459124553706519
"Week15.1956",0.43850223250086
"Week16.1956",0.448187772704825
"Week17.1956",0.532694402306845
"Week18.1956",0.753700641799066
"Week19.1956",1.27935295853068
"Week20.1956",2.45414612860745
"Week21.1956",5.24206838127519
"Week22.1956",11.9845004264958
"Week23.1956",27.5729145836875
"Week24.1956",65.3080387994688
"Week25.1956",152.80297622364
"Week26.1956",354.589392781939
"Week27.1956",805.46598278324
"Week28.1956",1755.31409425174
"Week29.1956",3652.11751642788
"Week30.1956",7183.83440579505
"Week31.1956",13301.4737495805
"Week32.1956",22984.4640897054
"Week33.1956",36803.8061473085
"Week34.1956",54871.8661510473
"Week35.1956",76167.1967412367
"Week36.1956",98775.4421986017
"Week37.1956",120361.458240462
"Week38.1956",137727.045817201
"Week39.1956",151552.61124499
"Week40.1956",160529.943010002
"Week41.1956",165399.102149094
"Week42.1956",166013.024782394
"Week43.1956",164547.727729677
"Week44.1956",161871.342058883
"Week45.1956",157321.205948174
"Week46.1956",149988.930244244
"Week47.1956",141322.993166566
"Week48.1956",130647.423859163
"Week49.1956",119438.832671646
"Week50.1956",106036.804797296
"Week51.1956",95120.7831669793
"Week52.1956",84550.5385133956
"Week1.1957",75265.5409368405
"Week2.1957",65879.0207423712
"Week3.1957",57550.1812942761
"Week4.1957",50057.5317909529
"Week5.1957",43894.6547732142
"Week6.1957",37559.3487817146
"Week7.1957",31968.5404015462
"Week8.1957",27084.6590702793
"Week9.1957",23982.8530688322
"Week10.1957",20728.0087941666
"Week11.1957",17595.2785055076
"Week12.1957",15046.0473285598
"Week13.1957",12368.7286908594
"Week14.1957",10169.9039322688
"Week15.1957",8434.51587735367
"Week16.1957",6879.44738310879
"Week17.1957",5744.46460993366
"Week18.1957",4880.3083322028
"Week19.1957",4358.91873566918
"Week20.1957",4106.37872260028
"Week21.1957",4530.43097491948
"Week22.1957",6087.304936317
"Week23.1957",9078.99335914497
"Week24.1957",14672.9398250293
