"","x"
"Week1.1956",1.12711862521781e-11
"Week2.1956",1.06469798424565e-11
"Week3.1956",9.47354468463043e-12
"Week4.1956",8.2365043726514e-12
"Week5.1956",7.21922737058674e-12
"Week6.1956",6.13848845391089e-12
"Week7.1956",5.2791375350279e-12
"Week8.1956",4.75089900164012e-12
"Week9.1956",5.20243289237825e-12
"Week10.1956",7.6731037799875e-12
"Week11.1956",1.93978808307408e-11
"Week12.1956",8.18450627272751e-11
"Week13.1956",4.70051508467324e-10
"Week14.1956",3.3702996348584e-09
"Week15.1956",2.84552719973578e-08
"Week16.1956",2.70858799270617e-07
"Week17.1956",2.82685632875597e-06
"Week18.1956",3.10253116205123e-05
"Week19.1956",0.000346486934297287
"Week20.1956",0.00377854653346353
"Week21.1956",0.039230895701683
"Week22.1956",0.374385520907433
"Week23.1956",3.1438959295416
"Week24.1956",22.9909566835403
"Week25.1956",140.580457014614
"Week26.1956",710.806934729216
"Week27.1956",2918.19168483205
"Week28.1956",9548.81137394374
"Week29.1956",24895.6324381926
"Week30.1956",51768.0852013913
"Week31.1956",87285.9836366042
"Week32.1956",121707.199766762
"Week33.1956",144384.138797364
"Week34.1956",153738.529654809
"Week35.1956",153394.201467655
"Week36.1956",148576.108427486
"Week37.1956",142667.29956485
"Week38.1956",135122.345973303
"Week39.1956",129674.281149992
"Week40.1956",124539.342779449
"Week41.1956",119871.711531434
"Week42.1956",114425.068854645
"Week43.1956",109442.787782183
"Week44.1956",104912.829941948
"Week45.1956",99636.9140328499
"Week46.1956",92498.3359969591
"Week47.1956",84718.5387485088
"Week48.1956",75665.1581524706
"Week49.1956",66630.2505625038
"Week50.1956",56303.961115876
"Week51.1956",48389.7530108848
"Week52.1956",41091.175963688
"Week1.1957",35015.2226928766
"Week2.1957",29140.3790137201
"Week3.1957",24207.4239590026
"Week4.1957",20001.7369221407
"Week5.1957",16739.8493845879
"Week6.1957",13525.1183069879
"Week7.1957",10850.953012211
"Week8.1957",8652.63242967572
"Week9.1957",7367.53018603412
"Week10.1957",6057.31081878496
"Week11.1957",4852.5866531332
"Week12.1957",3931.56041709091
"Week13.1957",3006.97812516374
"Week14.1957",2300.86996941478
"Week15.1957",1782.30693915164
"Week16.1957",1344.23227290759
"Week17.1957",1042.34791736936
"Week18.1957",813.113899523833
"Week19.1957",649.79054940881
"Week20.1957",500.146942768356
"Week21.1957",395.099335935557
"Week22.1957",326.499422796517
"Week23.1957",253.143760499228
"Week24.1957",202.925446658855
"Week25.1957",158.224234958664
"Week26.1957",126.17852782393
"Week27.1957",110.494253273208
"Week28.1957",142.167142267339
"Week29.1957",398.755833980298
"Week30.1957",1563.6763513266
"Week31.1957",5595.00015402218
"Week32.1957",16327.982949697
"Week33.1957",37989.624581636
"Week34.1957",71192.6052859954
"Week35.1957",109209.178469082
"Week36.1957",141417.616085799
"Week37.1957",161150.409623246
"Week38.1957",166932.144688199
"Week39.1957",167272.574222618
"Week40.1957",164304.498690107
"Week41.1957",160481.269700541
"Week42.1957",154981.447757606
"Week43.1957",149731.207166456
"Week44.1957",144820.079270033
"Week45.1957",138641.006439358
"Week46.1957",129639.243063916
"Week47.1957",119515.396418784
"Week48.1957",107382.923403278
"Week49.1957",95078.8576802613
"Week50.1957",80746.883464083
"Week51.1957",69716.6361731283
"Week52.1957",59452.6018813706
"Week1.1958",50860.390039399
"Week2.1958",42480.8033910044
"Week3.1958",35408.2622205446
"Week4.1958",29347.879278918
"Week5.1958",24633.276344914
"Week6.1958",19957.0341954161
"Week7.1958",16052.3333154855
"Week8.1958",12831.1400386543
"Week9.1958",10950.0297794362
"Week10.1958",9021.5866547165
"Week11.1958",7241.51089579746
"Week12.1958",5877.95634770781
"Week13.1958",4503.54439056548
"Week14.1958",3451.73123402055
"Week15.1958",2677.97568278367
"Week16.1958",2022.73033667264
"Week17.1958",1570.64727082833
"Week18.1958",1226.83496089779
"Week19.1958",981.635510146638
"Week20.1958",756.486235410491
"Week21.1958",598.393802755514
"Week22.1958",495.99297421433
"Week23.1958",392.399158226865
"Week24.1958",364.067828347223
"Week25.1958",552.332578162923
"Week26.1958",1618.43299967589
"Week27.1958",5430.22347041969
"Week28.1958",15596.6592873406
"Week29.1958",36251.0885235975
"Week30.1958",67736.5131657554
"Week31.1958",103756.211399189
"Week32.1958",133503.041987167
"Week33.1958",149043.755081767
"Week34.1958",152565.724016422
"Week35.1958",148997.481464658
"Week36.1958",142886.039316141
"Week37.1958",136583.702507716
"Week38.1958",129034.498554097
"Week39.1958",123604.268652032
"Week40.1958",118525.711744339
"Week41.1958",113927.81811401
"Week42.1958",108619.123742336
"Week43.1958",103776.566476592
"Week44.1958",99383.4842677447
"Week45.1958",94301.4282961837
"Week46.1958",87473.7125250943
"Week47.1958",80056.6707653572
"Week48.1958",71452.5885226529
"Week49.1958",62881.2507629794
"Week50.1958",53105.2839112927
"Week51.1958",45616.2731974478
"Week52.1958",38716.8012959417
"Week1.1959",32976.7856493905
"Week2.1959",27432.2921286034
"Week3.1959",22779.4835630915
"Week4.1959",18814.8863225914
"Week5.1959",15741.0062107994
"Week6.1959",12713.8774016074
"Week7.1959",10196.9696061575
"Week8.1959",8128.82603723104
"Week9.1959",6919.67406591101
"Week10.1959",5687.65772813058
"Week11.1959",4555.35523021256
"Week12.1959",3689.90585299873
"Week13.1959",2821.55056148314
"Week14.1959",2158.55000965985
"Week15.1959",1671.74539477369
"Week16.1959",1260.6210958888
"Week17.1959",977.348724050384
"Week18.1959",762.284845698541
"Week19.1959",609.074426819043
"Week20.1959",468.736747331974
"Week21.1959",370.234889950442
"Week22.1959",305.916476614565
"Week23.1959",237.195526737814
"Week24.1959",190.484976428816
"Week25.1959",151.528225227867
"Week26.1959",142.122225769391
"Week27.1959",247.955598184535
"Week28.1959",843.9469560879
"Week29.1959",3178.00825179888
"Week30.1959",10175.6022952658
"Week31.1959",26309.0059614986
"Week32.1959",54433.2060463439
"Week33.1959",90699.9860560513
"Week34.1959",125651.871071138
"Week35.1959",149841.68415213
"Week36.1959",160870.951910381
"Week37.1959",162538.392521792
"Week38.1959",157618.212396062
"Week39.1959",153111.746145894
"Week40.1959",148247.647117291
"Week41.1959",143633.560279511
"Week42.1959",137895.225640723
"Week43.1959",132563.95889375
"Week44.1959",127656.965571982
"Week45.1959",121735.533503676
"Week46.1959",113434.969945664
"Week47.1959",104247.726577786
"Week48.1959",93397.3162195858
"Week49.1959",82479.5266539468
"Week50.1959",69879.0306478581
"Week51.1959",60201.1012047149
"Week52.1959",51234.7300061446
"Week1.1960",43748.8895552877
"Week2.1960",36478.2027359983
"Week3.1960",30356.6105606598
"Week4.1960",25123.7702610003
"Week5.1960",21058.9688082666
"Week6.1960",17039.5618323305
"Week7.1960",13689.2767008894
"Week8.1960",10929.8833694459
"Week9.1960",9317.58213385526
"Week10.1960",7669.0498517137
"Week11.1960",6150.20777696735
"Week12.1960",4987.85017152942
"Week13.1960",3818.44662243085
"Week14.1960",2924.37172056888
"Week15.1960",2267.17441040793
"Week16.1960",1711.26651076392
"Week17.1960",1327.93496029357
"Week18.1960",1036.62425682748
"Week19.1960",829.016039455034
"Week20.1960",638.996275643851
"Week21.1960",509.040585079326
"Week22.1960",448.431890373462
"Week23.1960",507.782884345913
"Week24.1960",1162.63499607818
"Week25.1960",3743.05503299929
"Week26.1960",11297.4280116832
"Week27.1960",28107.3624800537
"Week28.1960",55870.9796336268
"Week29.1960",90126.4732627695
"Week30.1960",120634.074507439
"Week31.1960",139820.984892636
"Week32.1960",145992.149322294
"Week33.1960",142172.248836938
"Week34.1960",134956.758167148
"Week35.1960",127147.772249904
"Week36.1960",119931.996062927
"Week37.1960",113608.776464591
"Week38.1960",106636.546872706
"Week39.1960",101598.280960602
"Week40.1960",96962.6620093191
"Week41.1960",92808.4169593597
"Week42.1960",88149.5833574323
"Week43.1960",83932.6107811229
"Week44.1960",80130.608935567
"Week45.1960",75817.7999059585
"Week46.1960",70146.0183042845
"Week47.1960",64045.8311020102
"Week48.1960",57038.0640736704
"Week49.1960",50095.1452940489
"Week50.1960",42228.3919324569
"Week51.1960",36210.7874030984
"Week52.1960",30684.8884107142
"Week1.1961",26097.0802165345
"Week2.1961",21679.4680231014
"Week3.1961",17979.1380668071
"Week4.1961",14831.8448932805
"Week5.1961",12394.4211313902
"Week6.1961",10000.1693305665
"Week7.1961",8012.53894863892
"Week8.1961",6381.5108760968
"Week9.1961",5427.48274898034
"Week10.1961",4457.41172738142
"Week11.1961",3567.21120270591
"Week12.1961",2887.34880608214
"Week13.1961",2206.31540331949
"Week14.1961",1686.76871373447
"Week15.1961",1305.55243602
"Week16.1961",983.904607032548
"Week17.1961",762.379149062162
"Week18.1961",594.291371890773
"Week19.1961",474.597010871737
"Week20.1961",365.067029946586
"Week21.1961",288.220893855375
"Week22.1961",238.046364068644
"Week23.1961",184.467078078514
"Week24.1961",147.80785376597
"Week25.1961",115.291800823638
"Week26.1961",92.7473375246938
"Week27.1961",87.3252772150983
"Week28.1961",146.858996969066
"Week29.1961",513.610316482048
"Week30.1961",2065.19562281331
"Week31.1961",7140.29884207431
"Week32.1961",19902.3475725074
"Week33.1961",44159.6737039286
"Week34.1961",79111.3524084449
"Week35.1961",116624.253184357
"Week36.1961",146269.769341807
"Week37.1961",162968.179571507
"Week38.1961",166537.720802973
"Week39.1961",165748.39699264
"Week40.1961",162312.532258538
"Week41.1961",158300.966996441
"Week42.1961",152731.274228998
"Week43.1961",147446.183552766
"Week44.1961",142516.952591066
"Week45.1961",136357.233714969
"Week46.1961",127437.889012932
"Week47.1961",117431.413085362
"Week48.1961",105466.163873702
"Week49.1961",93345.9494915562
"Week50.1961",79247.3852475654
"Week51.1961",68400.0007110067
"Week52.1961",58312.6582195115
"Week1.1962",49871.7188706485
"Week2.1962",41644.6253313462
"Week3.1962",34703.2655148879
"Week4.1962",28757.3801958929
"Week5.1962",24132.8500708677
"Week6.1962",19548.0126514643
"Week7.1962",15720.6375774898
"Week8.1962",12563.9649436071
"Week9.1962",10720.3764751777
"Week10.1962",8831.10912370405
"Week11.1962",7087.67487223386
"Week12.1962",5752.37670503897
"Week13.1962",4406.81443543266
"Week14.1962",3377.2177161104
"Week15.1962",2619.89005371852
"Week16.1962",1978.66170576102
"Week17.1962",1536.28762856014
"Week18.1962",1199.91908026218
"Week19.1962",960.285943974813
"Week20.1962",742.22845172063
"Week21.1962",603.50318231407
"Week22.1962",600.543901011206
"Week23.1962",972.92138711284
"Week24.1962",2810.96444718465
"Week25.1962",8573.44462119645
"Week26.1962",22323.7323284716
"Week27.1962",47191.7031835898
"Week28.1962",80045.8105402296
"Week29.1962",111929.463560755
"Week30.1962",133136.724072488
"Week31.1962",141592.722885742
"Week32.1962",140123.850277303
"Week33.1962",132659.882967304
"Week34.1962",124313.04672314
"Week35.1962",116420.819397594
"Week36.1962",109429.253758479
"Week37.1962",103384.50680704
"Week38.1962",96819.6190140606
"Week39.1962",92060.3727471735
"Week40.1962",87703.0181059324
"Week41.1962",83811.0101259001
"Week42.1962",79488.6531644158
"Week43.1962",75586.3559307163
"Week44.1962",72075.4865124646
"Week45.1962",68120.9747280151
"Week46.1962",62961.3335187632
"Week47.1962",57432.6998141799
"Week48.1962",51104.8088517433
"Week49.1962",44848.5591836057
"Week50.1962",37777.9481637698
"Week51.1962",32372.525963942
"Week52.1962",27415.1084114164
"Week1.1963",23302.5163425499
"Week2.1963",19347.2657978749
"Week3.1963",16036.6072302948
"Week4.1963",13222.8561638452
"Week5.1963",11044.8170766618
"Week6.1963",8907.51224967099
"Week7.1963",7134.22861866585
"Week8.1963",5679.84495187218
"Week9.1963",4828.98522046596
"Week10.1963",3964.54903890493
"Week11.1963",3171.77303702811
"Week12.1963",2566.50718117107
"Week13.1963",1960.59790331183
"Week14.1963",1498.51661409435
"Week15.1963",1159.55393476032
"Week16.1963",873.662316178258
"Week17.1963",676.797584189847
"Week18.1963",527.460416306453
"Week19.1963",421.139197481163
"Week20.1963",323.884597859699
"Week21.1963",255.661036181373
"Week22.1963",211.118701952278
"Week23.1963",163.58310847797
"Week24.1963",131.154612170161
"Week25.1963",103.17573859177
"Week26.1963",89.7115932352754
"Week27.1963",126.304420311051
"Week28.1963",391.914662685636
"Week29.1963",1583.67770185252
"Week30.1963",5669.31040161822
"Week31.1963",16504.987920839
"Week32.1963",38383.5630150515
"Week33.1963",71363.5971167451
"Week34.1963",108766.193940713
"Week35.1963",139866.850100941
"Week36.1963",158185.098862816
"Week37.1963",164739.963080038
"Week38.1963",162166.653679344
"Week39.1963",158590.247637821
"Week40.1963",154069.460813331
"Week41.1963",149607.019503152
"Week42.1963",143889.621575604
"Week43.1963",138544.355090574
"Week44.1963",133602.405074206
"Week45.1963",127564.289699715
"Week46.1963",118999.796588373
"Week47.1963",109473.143298112
"Week48.1963",98169.9211576622
"Week49.1963",86767.9428580146
"Week50.1963",73569.5185403189
"Week51.1963",63425.6449398313
"Week52.1963",54014.3824782703
"Week1.1964",46150.3573443996
"Week2.1964",38502.1857668618
"Week3.1964",32057.6136403537
"Week4.1964",26544.3275334683
"Week5.1964",22259.6258670307
"Week6.1964",18018.5841531504
"Week7.1964",14481.5290544324
"Week8.1964",11566.7596141345
"Week9.1964",9863.95010065065
"Week10.1964",8121.36863069945
"Week11.1964",6514.90125403736
"Week12.1964",5285.11949297063
"Week13.1964",4047.11532457411
"Week14.1964",3100.2910088506
"Week15.1964",2404.13695549964
"Week16.1964",1815.05715819841
"Week17.1964",1408.77649627214
"Week18.1964",1099.94674983623
"Week19.1964",879.768050779181
"Week20.1964",677.726498219345
"Week21.1964",535.809381992514
"Week22.1964",443.111414047186
"Week23.1964",343.801388490848
"Week24.1964",275.838683474361
"Week25.1964",215.750008229424
"Week26.1964",176.318058235342
"Week27.1964",181.107313064625
"Week28.1964",359.820982414704
"Week29.1964",1262.00152257958
"Week30.1964",4540.47558135555
"Week31.1964",13707.0129177784
"Week32.1964",33241.8382199852
"Week33.1964",64409.6294740912
"Week34.1964",101893.613508938
"Week35.1964",135108.621019292
"Week36.1964",156248.358567444
"Week37.1964",164982.465716562
"Week38.1964",163580.362661446
"Week39.1964",160495.330508198
"Week40.1964",156158.568273045
"Week41.1964",151774.655786339
"Week42.1964",146077.534174831
"Week43.1964",140736.258878863
"Week44.1964",135788.871595495
"Week45.1964",129713.926167288
"Week46.1964",121057.023434792
"Week47.1964",111408.854635203
"Week48.1964",99941.0330956512
"Week49.1964",88361.883365861
"Week50.1964",74943.1656859065
"Week51.1964",64627.3846939391
"Week52.1964",55051.4813488342
"Week1.1965",47047.2514118448
"Week2.1965",39258.7870593304
"Week3.1965",32694.013869221
"Week4.1965",27076.2142339708
"Week5.1965",22709.4891872876
"Week6.1965",18385.629682651
"Week7.1965",14778.7172502683
"Week8.1965",11805.7912697307
"Week9.1965",10069.1207618795
"Week10.1965",8291.30627905711
"Week11.1965",6651.97713210233
"Week12.1965",5396.89541004897
"Week13.1965",4133.12774700953
"Week14.1965",3166.48543273425
"Week15.1965",2455.6900702012
"Week16.1965",1854.13633609844
"Week17.1965",1439.22397284437
"Week18.1965",1123.80454306587
"Week19.1965",898.914092066552
"Week20.1965",692.522534508738
"Week21.1965",547.543081326694
"Week22.1965",452.84369476391
"Week23.1965",351.370876786909
"Week24.1965",281.900750948471
"Week25.1965",220.269437935431
"Week26.1965",178.263057822283
"Week27.1965",172.374342605969
"Week28.1965",300.025012569188
"Week29.1965",1000.85697387183
"Week30.1965",3672.15547201296
"Week31.1965",11493.215994232
"Week32.1965",28978.2361823614
"Week33.1965",58321.3314045925
"Week34.1965",95500.6190436796
"Week35.1965",130338.018225873
"Week36.1965",154005.064687482
"Week37.1965",164858.211979624
"Week38.1965",164670.556465081
"Week39.1965",162115.264944217
"Week40.1965",157980.528566105
"Week41.1965",153681.783766591
"Week42.1965",148010.896628236
"Week43.1965",142678.979723834
"Week44.1965",137731.441418283
"Week45.1965",131627.611421618
"Week46.1965",122891.551376464
"Week47.1965",113137.520113036
"Week48.1965",101524.681427005
"Week49.1965",89788.6817385246
"Week50.1965",76173.9820767393
"Week51.1965",65705.1173372467
"Week52.1965",55982.2897485131
"Week1.1966",47852.7845788658
"Week2.1966",39938.746019029
"Week3.1966",33266.2781912042
"Week4.1966",27554.7515100958
"Week5.1966",23114.4248634054
"Week6.1966",18716.1601239836
"Week7.1966",15046.4432016853
"Week8.1966",12021.2043854415
"Week9.1966",10254.0842489285
"Week10.1966",8444.55839848362
"Week11.1966",6775.63129066806
"Week12.1966",5497.75358074177
"Week13.1966",4210.75795524514
"Week14.1966",3226.24323515443
"Week15.1966",2502.24084995072
"Week16.1966",1889.43099397504
"Week17.1966",1466.72828713693
"Week18.1966",1145.36021757042
"Week19.1966",916.21566692781
"Week20.1966",705.895223045331
"Week21.1966",558.149498125462
"Week22.1966",461.641988808247
"Week23.1966",358.2122979901
"Week24.1966",287.3524095542
"Week25.1966",224.060919417712
"Week26.1966",177.449232958989
"Week27.1966",145.155163006603
"Week28.1966",124.66999788372
"Week29.1966",142.428754654694
"Week30.1966",336.302241485118
"Week31.1966",1270.20258266674
"Week32.1966",4638.24978792946
"Week33.1966",13964.9727867365
"Week34.1966",33800.5520847097
"Week35.1966",65718.7597461613
"Week36.1966",104304.262070781
"Week37.1966",139117.495255728
"Week38.1966",160393.670561318
"Week39.1966",170797.1200607
"Week40.1966",172778.719768714
"Week41.1966",171024.539331193
