"","x"
"Week1.1956",0.163057896431237
"Week2.1956",0.150529266508411
"Week3.1956",0.130743501455053
"Week4.1956",0.118330267556804
"Week5.1956",0.117092313840874
"Week6.1956",0.100899677372641
"Week7.1956",0.0882798558317712
"Week8.1956",0.0762444403355342
"Week9.1956",0.0744524227144079
"Week10.1956",0.064629697996233
"Week11.1956",0.0494347862930493
"Week12.1956",0.0468346882069243
"Week13.1956",0.0391578896936993
"Week14.1956",0.0373656804056169
"Week15.1956",0.0291729380864025
"Week16.1956",0.0258753717770085
"Week17.1956",0.0225802934316503
"Week18.1956",0.0186867906818726
"Week19.1956",0.0176643040216075
"Week20.1956",0.0143911652190542
"Week21.1956",0.0127190426241817
"Week22.1956",0.0100613420327123
"Week23.1956",0.008608277428442
"Week24.1956",0.00766430400113785
"Week25.1956",0.00669125596498268
"Week26.1956",0.00599478513933578
"Week27.1956",0.00530392454450394
"Week28.1956",0.00493673451980995
"Week29.1956",0.00438558212308834
"Week30.1956",0.00357068528315493
"Week31.1956",0.00297933743840577
"Week32.1956",0.00278921610340806
"Week33.1956",0.00254770510489754
"Week34.1956",0.00406456586647149
"Week35.1956",0.036458867677244
"Week36.1956",0.496395100260211
"Week37.1956",5.8567336938137
"Week38.1956",54.7320022122206
"Week39.1956",386.516002292627
"Week40.1956",2109.2455752349
"Week41.1956",8735.10514973802
"Week42.1956",26114.6040075155
"Week43.1956",60465.7320365787
"Week44.1956",104040.480209958
"Week45.1956",135811.156616811
"Week46.1956",159893.318076421
"Week47.1956",159302.637427924
"Week48.1956",145540.109859471
"Week49.1956",136342.874073512
"Week50.1956",124039.882761296
"Week51.1956",117237.101289924
"Week52.1956",109841.475145631
"Week1.1957",108144.991501061
"Week2.1957",97950.0220158951
"Week3.1957",83313.7156399154
"Week4.1957",77209.5118622772
"Week5.1957",60555.7100031681
"Week6.1957",55277.1909551634
"Week7.1957",50092.9290080919
"Week8.1957",44098.0244333397
"Week9.1957",38670.8701266919
"Week10.1957",32239.5898826544
"Week11.1957",27889.8982412124
"Week12.1957",25076.9685647873
"Week13.1957",22558.0684800634
"Week14.1957",21443.2377927772
"Week15.1957",17973.748695258
"Week16.1957",16685.8506249536
"Week17.1957",15819.5090439888
"Week18.1957",13383.0694621067
"Week19.1957",11518.4579878281
"Week20.1957",9799.17979768338
"Week21.1957",7839.25536082649
"Week22.1957",6681.87428978902
"Week23.1957",6314.79120238472
