"","x"
"Week1.1956",0.00154603915434395
"Week2.1956",0.00186083941391886
"Week3.1956",0.00182992170877036
"Week4.1956",0.00169163011566696
"Week5.1956",0.00154810562204358
"Week6.1956",0.00135375564613183
"Week7.1956",0.00116804724387534
"Week8.1956",0.000996960560344153
"Week9.1956",0.000903704414433696
"Week10.1956",0.000789603765934693
"Week11.1956",0.00067132011788011
"Week12.1956",0.000576822897861987
"Week13.1956",0.000469501257587337
"Week14.1956",0.000385513465632479
"Week15.1956",0.000328573733174703
"Week16.1956",0.000294512861735287
"Week17.1956",0.000330679647809136
"Week18.1956",0.000543551841180248
"Week19.1956",0.00136059983833287
"Week20.1956",0.00435565713581937
"Week21.1956",0.0161043661535282
"Week22.1956",0.0640508137940879
"Week23.1956",0.257464697567147
"Week24.1956",1.06110254458213
"Week25.1956",4.27791593823166
"Week26.1956",16.809015057598
"Week27.1956",63.0069615219214
"Week28.1956",219.613306648918
"Week29.1956",704.344409267253
"Week30.1956",2046.68858432991
"Week31.1956",5341.61725026648
"Week32.1956",12369.5880039251
"Week33.1956",25182.957250734
"Week34.1956",45333.5563648007
"Week35.1956",72254.3002813405
"Week36.1956",102786.602806041
"Week37.1956",132236.882289198
"Week38.1956",154744.440722901
"Week39.1956",171599.947944031
"Week40.1956",181747.078712289
"Week41.1956",187356.676310474
"Week42.1956",188495.119349131
"Week43.1956",188406.13306646
"Week44.1956",187915.014752471
"Week45.1956",185285.268142609
"Week46.1956",178409.37837444
"Week47.1956",169343.194934009
"Week48.1956",156693.490176413
"Week49.1956",142886.145660903
"Week50.1956",125071.431839413
"Week51.1956",111227.083864584
"Week52.1956",97707.5930009055
"Week1.1957",86079.6465529422
"Week2.1957",74073.2913074431
"Week3.1957",63602.8378732024
"Week4.1957",54306.5698459547
"Week5.1957",46936.2398338419
"Week6.1957",39185.647162828
"Week7.1957",32482.1630075832
"Week8.1957",26759.2702018557
"Week9.1957",23495.0606548755
"Week10.1957",19931.9197943777
"Week11.1957",16483.6318565106
"Week12.1957",13780.0992259982
"Week13.1957",10888.8553910889
"Week14.1957",8606.70197176348
"Week15.1957",6883.73426433882
"Week16.1957",5363.51133631292
"Week17.1957",4293.2247921526
"Week18.1957",3457.13604698114
"Week19.1957",2853.52408365727
"Week20.1957",2284.5379761505
"Week21.1957",1925.30170971162
"Week22.1957",1852.96901628718
"Week23.1957",2129.91671497189
"Week24.1957",3514.29516356683
"Week25.1957",7007.349529388
"Week26.1957",14412.8612466927
"Week27.1957",27707.5467546819
"Week28.1957",47456.4340778504
"Week29.1957",72440.1339128705
"Week30.1957",98802.0418009437
"Week31.1957",122508.180301526
"Week32.1957",139691.428813102
"Week33.1957",148180.305861498
"Week34.1957",150779.480120095
"Week35.1957",149657.560868886
"Week36.1957",146898.144263284
"Week37.1957",143824.297944734
"Week38.1957",139131.979365824
"Week39.1957",136378.546957114
"Week40.1957",133811.68375472
"Week41.1957",131613.038721446
"Week42.1957",128442.23500191
"Week43.1957",125620.532723787
"Week44.1957",123154.925352658
