"","x"
"Week1.1956",0.0114174744128418
"Week2.1956",0.0120985335759776
"Week3.1956",0.0111302287023434
"Week4.1956",0.00987015441670363
"Week5.1956",0.0101686170419053
"Week6.1956",0.00986765424114413
"Week7.1956",0.00941572684331009
"Week8.1956",0.00852662365556422
"Week9.1956",0.00848914039408266
"Week10.1956",0.00826379961586904
"Week11.1956",0.0078384171198841
"Week12.1956",0.00709415302016619
"Week13.1956",0.00658074372099385
"Week14.1956",0.00616160296301234
"Week15.1956",0.00607697176840917
"Week16.1956",0.00538349486885246
"Week17.1956",0.00511103719412622
"Week18.1956",0.00499380622148517
"Week19.1956",0.00485180215286483
"Week20.1956",0.00443176493096575
"Week21.1956",0.00388037738135428
"Week22.1956",0.00382700862735769
"Week23.1956",0.00330844084468838
"Week24.1956",0.00285263683907811
"Week25.1956",0.00243735402040465
"Week26.1956",0.00223347897053583
"Week27.1956",0.00198647548499672
"Week28.1956",0.00179002883278646
"Week29.1956",0.00156202497660466
"Week30.1956",0.00143642706880435
"Week31.1956",0.00134628489121527
"Week32.1956",0.00126193998565998
"Week33.1956",0.0011688537415735
"Week34.1956",0.00114407026312476
"Week35.1956",0.00131368986197481
"Week36.1956",0.00979138465036962
"Week37.1956",0.225671087121333
"Week38.1956",4.26187703793971
"Week39.1956",57.5279380770339
"Week40.1956",543.202356280631
"Week41.1956",3502.45263566709
"Week42.1956",15480.5581095152
"Week43.1956",45667.4591824878
"Week44.1956",95629.1317272564
"Week45.1956",136790.526636672
"Week46.1956",174262.125916337
"Week47.1956",182892.857805018
"Week48.1956",190336.010860115
"Week49.1956",171970.048494662
"Week50.1956",158766.427166837
"Week51.1956",155853.257097059
"Week52.1956",158163.019040784
"Week1.1957",160453.012963553
"Week2.1957",158132.061613056
"Week3.1957",155121.572199202
"Week4.1957",142968.249825431
"Week5.1957",136633.403315543
"Week6.1957",120819.340774883
"Week7.1957",110335.946579542
"Week8.1957",100846.691742745
"Week9.1957",87669.6178500589
"Week10.1957",78694.6980768249
"Week11.1957",74621.4074252989
"Week12.1957",72847.2212289203
"Week13.1957",65237.9378717471
"Week14.1957",63191.3568559876
"Week15.1957",53937.5790028092
"Week16.1957",48747.0487903795
"Week17.1957",42842.2242343612
"Week18.1957",39820.9776246692
"Week19.1957",35589.2400015987
"Week20.1957",34457.6072057548
"Week21.1957",33530.7629031467
"Week22.1957",29835.0677757425
"Week23.1957",26034.6436463406
"Week24.1957",24123.4607822007
"Week25.1957",22130.8011216529
"Week26.1957",19950.6066802751
"Week27.1957",18494.7353647959
"Week28.1957",16397.6560420527
"Week29.1957",14800.8604233527
"Week30.1957",13652.7803800185
"Week31.1957",11804.8806930983
"Week32.1957",11279.8777067063
"Week33.1957",10856.3726648034
"Week34.1957",10386.3057769907
"Week35.1957",9174.90125435231
"Week36.1957",8153.952589075
"Week37.1957",7839.26699464755
"Week38.1957",7458.30661573663
"Week39.1957",6902.38858701937
"Week40.1957",6601.56197109132
"Week41.1957",8966.55894390859
"Week42.1957",20851.9951583004
"Week43.1957",50723.7397252883
"Week44.1957",96771.8630323396
"Week45.1957",149668.984787565
"Week46.1957",183172.264372404
"Week47.1957",186744.978896296
"Week48.1957",169019.721871814
"Week49.1957",163237.535364449
"Week50.1957",153939.611478067
"Week51.1957",147705.262886914
"Week52.1957",137309.14008019
"Week1.1958",130378.293370641
"Week2.1958",128344.554850717
"Week3.1958",105804.583385652
"Week4.1958",99838.9419645146
"Week5.1958",88315.3937776373
"Week6.1958",82522.9845966183
"Week7.1958",77458.914251281
"Week8.1958",74769.5287131329
"Week9.1958",73719.5213837065
"Week10.1958",72082.3597550296
"Week11.1958",61543.3335336388
"Week12.1958",57983.0559761503
"Week13.1958",51136.8096125829
"Week14.1958",50247.4032686748
"Week15.1958",45818.3191725263
"Week16.1958",45196.4515700141
"Week17.1958",41404.3407991679
"Week18.1958",38020.928974644
"Week19.1958",34559.7227066421
"Week20.1958",30571.4367141973
"Week21.1958",28695.5035963639
"Week22.1958",25870.5297155189
"Week23.1958",24750.274113645
"Week24.1958",23090.8423330153
"Week25.1958",21640.8450279835
"Week26.1958",19643.1497145109
"Week27.1958",18128.0859804917
"Week28.1958",16111.9817334616
"Week29.1958",14450.6012966082
"Week30.1958",13087.2254519535
"Week31.1958",11788.7141097945
"Week32.1958",10073.9345775373
"Week33.1958",8621.9456923361
"Week34.1958",8047.78298189366
"Week35.1958",7629.12105875762
"Week36.1958",6922.45889236918
"Week37.1958",5844.17529242541
"Week38.1958",5040.23132714129
"Week39.1958",4915.20947466143
"Week40.1958",5170.15964802298
"Week41.1958",7954.27508264829
"Week42.1958",19483.6667358135
"Week43.1958",49675.8793468886
"Week44.1958",94394.8155002974
"Week45.1958",147666.395342869
"Week46.1958",178248.035053877
"Week47.1958",184081.697874165
"Week48.1958",172269.987953041
"Week49.1958",160458.120937039
"Week50.1958",161107.180269654
"Week51.1958",144527.091331348
"Week52.1958",136517.053550023
"Week1.1959",130058.590396619
"Week2.1959",130084.763045167
"Week3.1959",119092.715898422
"Week4.1959",117539.34098661
"Week5.1959",112231.089038718
"Week6.1959",105611.196989254
"Week7.1959",99829.7996239915
"Week8.1959",86137.7489269996
"Week9.1959",79793.4909509552
"Week10.1959",76709.5652037781
"Week11.1959",68411.8453541961
"Week12.1959",61947.1208878085
"Week13.1959",54498.3474787566
"Week14.1959",47266.1277880512
"Week15.1959",44877.4446230232
"Week16.1959",38680.6992649299
"Week17.1959",33608.2190583253
"Week18.1959",29867.3246315182
"Week19.1959",29210.2382415386
"Week20.1959",28511.9765408909
"Week21.1959",27447.0258627268
"Week22.1959",25091.3189246613
"Week23.1959",23779.2097731735
"Week24.1959",22537.782040295
"Week25.1959",21337.1287215885
"Week26.1959",19076.9005016177
"Week27.1959",18089.9428270994
"Week28.1959",16698.5623360406
"Week29.1959",14995.9218361259
"Week30.1959",14025.3390126968
"Week31.1959",11809.4959787221
"Week32.1959",10402.0835674635
"Week33.1959",10195.9310247803
"Week34.1959",9362.31049296869
"Week35.1959",8561.98323955577
"Week36.1959",7628.21637017893
"Week37.1959",6567.22399815065
"Week38.1959",6135.36646185036
"Week39.1959",5780.61557684284
"Week40.1959",5732.75844403958
"Week41.1959",8466.79616963759
"Week42.1959",19143.231263378
"Week43.1959",49501.7757465377
"Week44.1959",99013.6877647553
"Week45.1959",140374.431616595
"Week46.1959",164533.823808956
"Week47.1959",176958.436272287
"Week48.1959",185535.967970017
"Week49.1959",186114.879123854
"Week50.1959",183500.94688337
"Week51.1959",176578.548078221
"Week52.1959",174784.205418097
"Week1.1960",169393.63051248
"Week2.1960",158088.106161536
"Week3.1960",148815.279796148
"Week4.1960",149691.778937516
"Week5.1960",138591.931248506
"Week6.1960",136742.990983425
"Week7.1960",124937.006298686
"Week8.1960",121226.504480229
"Week9.1960",109367.753624426
"Week10.1960",104616.348400094
"Week11.1960",92951.2704914512
"Week12.1960",90560.4198633597
"Week13.1960",81761.008878864
"Week14.1960",77167.4124163212
"Week15.1960",70861.0519177823
"Week16.1960",63154.4798231441
"Week17.1960",55675.784081803
"Week18.1960",52801.0291068201
"Week19.1960",51673.4377533192
"Week20.1960",44856.0096747451
"Week21.1960",40312.518149713
"Week22.1960",39500.9755811517
"Week23.1960",38031.0608013832
