timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0698569,122436,8121.58
2,SimYear,2007,2,0.0540227,276323,14285.6
3,SimYear,2007,3,0.0144371,437364,6162.03
4,SimYear,2007,4,0.0628712,573226,34339.2
5,SimYear,2007,5,0.0530913,626898,31865.6
6,SimYear,2007,6,0.0661312,640747,40309.6
7,SimYear,2007,7,0.0628712,622850,37311.9
8,SimYear,2007,8,0.00325999,597793,1912.39
9,SimYear,2007,9,0.033997,604519,19863.1
10,SimYear,2007,10,0.0884854,590188,49137.7
11,SimYear,2007,11,0.0763769,543728,39307.4
12,SimYear,2007,12,0.125277,505483,58523.3
13,SimYear,2007,13,0.0279428,446289,12088.7
14,SimYear,2007,14,0.0176971,433250,7470.33
15,SimYear,2007,15,0.0298056,423991,12239.1
16,SimYear,2007,16,0.00745141,409122,2985.37
17,SimYear,2007,17,0.0293399,402968,11453.2
18,SimYear,2007,18,0.0675284,387673,24886.8
19,SimYear,2007,19,0.0889512,358441,29993.2
20,SimYear,2007,20,0.0479684,323939,14914.8
21,SimYear,2007,21,0.0167657,304615,4978.19
22,SimYear,2007,22,0.0279428,295173,7995.43
23,SimYear,2007,23,0.0693912,282535,18620.7
24,SimYear,2007,24,0.0638027,259195,15749.9
25,SimYear,2007,25,0.00931426,238890,2176.96
26,SimYear,2007,26,0.0773083,232301,16990.6
27,SimYear,2007,27,0.063337,210872,12723
28,SimYear,2007,28,0.0242171,193964,4561.83
29,SimYear,2007,29,0.0801026,185396,14030.9
30,SimYear,2007,30,0.0242171,167463,3938.55
31,SimYear,2007,31,0.0884854,159857,13309.3
32,SimYear,2007,32,0.13692,143013,17994.3
33,SimYear,2007,33,0.0670627,121827,7768.57
34,SimYear,2007,34,0.0749798,111230,7899.38
35,SimYear,2007,35,0.0312028,100703,3041.11
36,SimYear,2007,36,0.0647341,95208.5,5867.1
37,SimYear,2007,37,0.047037,87006.8,3930
38,SimYear,2007,38,0.050297,80897.4,3901.02
39,SimYear,2007,39,0.108977,74942.6,7607.89
40,SimYear,2007,40,0.00512284,65444.8,328.696
41,SimYear,2007,41,0.0321342,63382.6,1970.3
42,SimYear,2007,42,0.0274771,59729.4,1591.31
43,SimYear,2007,43,0.0628712,56531.3,3386.52
44,SimYear,2007,44,0.0409827,51628.3,2037.91
45,SimYear,2007,45,0.063337,48180.3,2906.96
46,SimYear,2007,46,0.040517,43960.7,1715.92
47,SimYear,2007,47,0.0153685,41060,615.533
48,SimYear,2007,48,0.0549541,39554.5,2079.22
49,SimYear,2007,49,0.0144371,37926,534.34
50,SimYear,2007,50,0.0661312,43294.3,2723.66
51,SimYear,2007,51,0.0176971,63350.9,1092.33
52,SimYear,2007,52,0.0824312,122914,9561.67
53,SimYear,2008,1,0.0544884,367910,19180
54,SimYear,2008,2,0.0367913,717858,25490.6
55,SimYear,2008,3,0.0475027,1.08878e+06,49654.4
56,SimYear,2008,4,0.0642684,1.35887e+06,83154.8
57,SimYear,2008,5,0.0679941,1.47599e+06,95383.2
58,SimYear,2008,6,0.0856912,1.48604e+06,119981
59,SimYear,2008,7,0.0153685,1.41864e+06,21266.9
60,SimYear,2008,8,0.0931426,1.42984e+06,125025
61,SimYear,2008,9,0.0139714,1.32361e+06,18051
62,SimYear,2008,10,0.0642684,1.32011e+06,80783
63,SimYear,2008,11,0.0605427,1.24744e+06,72043.1
64,SimYear,2008,12,0.0684598,1.17943e+06,76722.9
65,SimYear,2008,13,0.0423799,1.1032e+06,45000
66,SimYear,2008,14,0.0670627,1.0565e+06,67370
67,SimYear,2008,15,0.0912797,984857,84470.6
68,SimYear,2008,16,0.0218885,894265,19031.8
69,SimYear,2008,17,0.0298056,868727,25077.1
70,SimYear,2008,18,0.0801026,835836,63256.4
71,SimYear,2008,19,0.0717198,763551,51951.8
72,SimYear,2008,20,0.0298056,702383,20275.3
73,SimYear,2008,21,0.0670627,672884,42908
74,SimYear,2008,22,0.0605427,620296,35823.7
75,SimYear,2008,23,0.043777,574911,24207.2
76,SimYear,2008,24,0.0596112,541290,30794.1
77,SimYear,2008,25,0.0176971,501145,8641
78,SimYear,2008,26,0.11736,483401,52632.3
79,SimYear,2008,27,0.0619398,421700,24899.2
80,SimYear,2008,28,0.00139714,388533,533.187
81,SimYear,2008,29,0.0526256,380037,19152.5
82,SimYear,2008,30,0.107114,352920,35246.8
83,SimYear,2008,31,0.0828969,310158,24258.5
84,SimYear,2008,32,0.00279428,279090,765.464
85,SimYear,2008,33,0.0917454,271922,23436.3
86,SimYear,2008,34,0.0442427,242260,10306.7
87,SimYear,2008,35,0.0675284,226219,14522.2
88,SimYear,2008,36,0.0353942,206279,7051.51
89,SimYear,2008,37,0.0475027,194152,8854.39
90,SimYear,2008,38,0.00139714,180461,247.648
91,SimYear,2008,39,0.108977,175579,17824.1
92,SimYear,2008,40,0.111305,153347,15881.8
93,SimYear,2008,41,0.0530913,133570,6789.48
94,SimYear,2008,42,0.00605427,123276,731.386
95,SimYear,2008,43,0.12062,119215,13319.4
96,SimYear,2008,44,0.0749798,102777,7299.06
97,SimYear,2008,45,0.0693912,92716.4,6110.56
98,SimYear,2008,46,0.107114,84094.8,8398.69
99,SimYear,2008,47,0.119688,73507.2,8152.95
100,SimYear,2008,48,0.115963,63959.3,6885.61
101,SimYear,2008,49,0.11084,58738,6059.28
102,SimYear,2008,50,0.0996626,66324.2,6185.6
103,SimYear,2008,51,0.0679941,110728,7155.6
104,SimYear,2008,52,0.0619398,236805,13982.1
105,SimYear,2009,1,0.0898826,461903,39037.4
106,SimYear,2009,2,0.0163,765705,12168.8
107,SimYear,2009,3,0.0549541,1.12202e+06,58979.9
108,SimYear,2009,4,0.0353942,1.35946e+06,46472.3
109,SimYear,2009,5,0.0619398,1.50075e+06,88611.5
110,SimYear,2009,6,0.13692,1.51149e+06,190179
111,SimYear,2009,7,0.0740483,1.36829e+06,96010.7
112,SimYear,2009,8,0.0572827,1.29917e+06,71104.4
113,SimYear,2009,9,0.00698569,1.2454e+06,8521.69
114,SimYear,2009,10,0.00186285,1.2498e+06,2286.28
115,SimYear,2009,11,0.114565,1.25616e+06,133695
116,SimYear,2009,12,0.00651998,1.12449e+06,7183.09
117,SimYear,2009,13,0.0456399,1.1184e+06,49050.1
118,SimYear,2009,14,0.0530913,1.06702e+06,54237.5
119,SimYear,2009,15,0.0977997,1.0082e+06,92354.2
120,SimYear,2009,16,0.056817,909132,49364.1
121,SimYear,2009,17,0.0675284,852531,54728.6
122,SimYear,2009,18,0.0665969,789614,50013.3
123,SimYear,2009,19,0.0577484,730902,40318.7
124,SimYear,2009,20,0.0833626,681610,53598.1
125,SimYear,2009,21,0.0265456,618766,15933.7
126,SimYear,2009,22,0.126674,593845,69473.1
127,SimYear,2009,23,0.0977997,515056,47180.7
128,SimYear,2009,24,0.0488999,459335,21549.5
129,SimYear,2009,25,0.119688,429762,47666.4
130,SimYear,2009,26,0.0377227,374281,13620.6
131,SimYear,2009,27,0.0279428,353513,9575.69
132,SimYear,2009,28,0.0121085,336917,3985.82
133,SimYear,2009,29,0.0163,325990,5180.72
134,SimYear,2009,30,0.0172314,313884,5270.95
135,SimYear,2009,31,0.0679941,301754,19500.4
136,SimYear,2009,32,0.0945397,275570,24440.6
137,SimYear,2009,33,0.0270113,244927,6416.22
138,SimYear,2009,34,0.0279428,232776,6305.28
139,SimYear,2009,35,0.0488999,220912,10364
140,SimYear,2009,36,0.0377227,205207,7467.79
141,SimYear,2009,37,0.0149028,192676,2801.54
142,SimYear,2009,38,0.0121085,185007,2188.68
143,SimYear,2009,39,0.0768426,178070,12948.6
144,SimYear,2009,40,0.118757,160589,17680.9
145,SimYear,2009,41,0.0181628,138829,2456.19
146,SimYear,2009,42,0.00884854,132674,1148.85
147,SimYear,2009,43,0.0139714,127937,1744.76
148,SimYear,2009,44,0.0484341,122701,5702.96
149,SimYear,2009,45,0.0200257,113661,2215.11
150,SimYear,2009,46,0.105251,108299,10637.6
151,SimYear,2009,47,0.0605427,94804.2,5475.19
152,SimYear,2009,48,0.0889512,87244.6,7300.34
153,SimYear,2009,49,0.0684598,80675,5247.99
154,SimYear,2009,50,0.00139714,87237.8,119.717
155,SimYear,2009,51,0.0884854,133035,11076.2
156,SimYear,2009,52,0.0679941,243896,15761.4
157,SimYear,2010,1,0.0628712,507110,30378.5
158,SimYear,2010,2,0.0605427,879179,50774.9
159,SimYear,2010,3,0.0149028,1.25898e+06,18305.8
160,SimYear,2010,4,0.0302713,1.59022e+06,46610.6
161,SimYear,2010,5,0.109443,1.76478e+06,179879
162,SimYear,2010,6,0.0246828,1.69835e+06,40702.1
163,SimYear,2010,7,0.0176971,1.71863e+06,29633.4
164,SimYear,2010,8,0.00325999,1.72574e+06,5520.8
165,SimYear,2010,9,0.0889512,1.74594e+06,146095
166,SimYear,2010,10,0.139248,1.61419e+06,206322
167,SimYear,2010,11,0.0968683,1.41414e+06,128364
168,SimYear,2010,12,0.00931426,1.28851e+06,11741.9
169,SimYear,2010,13,0.0554198,1.27794e+06,67729.7
170,SimYear,2010,14,0.0991968,1.20736e+06,112101
171,SimYear,2010,15,0.0670627,1.08939e+06,69467.3
172,SimYear,2010,16,0.0391199,1.013e+06,38203.5
173,SimYear,2010,17,0.0693912,966890,63723.8
174,SimYear,2010,18,0.0172314,893863,15010.3
175,SimYear,2010,19,0.111305,869266,90027.9
176,SimYear,2010,20,0.119222,768367,84909.9
177,SimYear,2010,21,0.0642684,672951,41180.8
178,SimYear,2010,22,0.056817,621937,33769.9
179,SimYear,2010,23,0.0679941,578448,37381.3
180,SimYear,2010,24,0.0610084,531475,30923.1
181,SimYear,2010,25,0.0400513,491272,18959.8
182,SimYear,2010,26,0.0475027,463315,21129.7
183,SimYear,2010,27,0.0172314,433346,7277.04
184,SimYear,2010,28,0.0670627,417450,26619.7
185,SimYear,2010,29,0.0991968,382312,35497
186,SimYear,2010,30,0.0186285,338829,6146.93
187,SimYear,2010,31,0.0363256,325280,11406.9
188,SimYear,2010,32,0.116428,306612,33133.7
189,SimYear,2010,33,0.0107114,266617,2792.14
190,SimYear,2010,34,0.0777741,257554,18946.8
191,SimYear,2010,35,0.0344628,232544,7743.75
192,SimYear,2010,36,0.097334,219154,19984.1
193,SimYear,2010,37,0.0572827,193863,10610.2
194,SimYear,2010,38,0.0661312,178423,11224.6
195,SimYear,2010,39,0.0172314,162701,2732.18
196,SimYear,2010,40,0.00605427,155741,923.999
197,SimYear,2010,41,0.0703226,150700,10060.7
198,SimYear,2010,42,0.0158342,136699,2110.88
199,SimYear,2010,43,0.0451741,130901,5683.68
200,SimYear,2010,44,0.0647341,121687,7498.77
201,SimYear,2010,45,0.0479684,110899,5106.01
202,SimYear,2010,46,0.10106,102757,9711.15
203,SimYear,2010,47,0.0186285,90348.3,1639.07
204,SimYear,2010,48,0.0605427,86804.7,5013.19
205,SimYear,2010,49,0.0209571,83068.3,1693.42
206,SimYear,2010,50,0.0181628,95593.4,1691.26
207,SimYear,2010,51,0.0777741,148201,10902.3
208,SimYear,2010,52,0.118757,281189,30959
