"","x"
"Week1.1956",0.298561807051623
"Week2.1956",0.517601483155631
"Week3.1956",0.689071963768614
"Week4.1956",0.831806953938771
"Week5.1956",0.96556778235275
"Week6.1956",1.08587293386906
"Week7.1956",1.21582430753245
"Week8.1956",1.37414213255715
"Week9.1956",1.62843136479202
"Week10.1956",1.97672925973995
"Week11.1956",2.51279763418739
"Week12.1956",3.44369819937824
"Week13.1956",5.03963906694038
"Week14.1956",8.06913487729382
"Week15.1956",14.0394094598344
"Week16.1956",25.8720812082022
"Week17.1956",50.3547560251881
"Week18.1956",100.928102941796
"Week19.1956",206.033157867069
"Week20.1956",417.13139807081
"Week21.1956",842.671558643444
"Week22.1956",1681.2934305715
"Week23.1956",3199.52950315857
"Week24.1956",5926.94548988566
"Week25.1956",10419.0775184193
"Week26.1956",17503.0650887804
"Week27.1956",28003.1111428749
"Week28.1956",42245.545729744
"Week29.1956",60230.6060721641
"Week30.1956",81129.0841551448
"Week31.1956",103722.697730323
"Week32.1956",126060.323215607
"Week33.1956",145936.809171983
"Week34.1956",162685.986962123
"Week35.1956",175821.86264232
"Week36.1956",185588.304949307
"Week37.1956",192623.608918161
"Week38.1956",196562.944249478
"Week39.1956",199934.305597552
"Week40.1956",202228.05811252
"Week41.1956",203905.923540735
"Week42.1956",204332.213288336
"Week43.1956",204491.318736252
"Week44.1956",204494.502156477
"Week45.1956",203449.168213878
"Week46.1956",200324.400179593
"Week47.1956",195969.571431791
"Week48.1956",189596.266074658
"Week49.1956",182230.043967187
"Week50.1956",172128.979532836
"Week51.1956",163578.404555171
"Week52.1956",154597.441499076
"Week1.1957",146222.69370824
"Week2.1957",136911.280000993
"Week3.1957",128029.652353918
"Week4.1957",119404.572148556
"Week5.1957",111883.443742618
"Week6.1957",103314.928534558
"Week7.1957",95093.0648792674
"Week8.1957",87277.1639382642
"Week9.1957",82217.271498211
"Week10.1957",76339.8821431444
"Week11.1957",70124.1569654714
"Week12.1957",64688.8214514815
"Week13.1957",58291.3397737345
"Week14.1957",52525.0902498135
"Week15.1957",47557.9241829135
"Week16.1957",42603.2521222133
"Week17.1957",38612.3250695564
"Week18.1957",35129.5793765003
"Week19.1957",32382.3515552302
"Week20.1957",29627.7918420732
"Week21.1957",27821.2908747631
"Week22.1957",27361.5523234788
"Week23.1957",27517.7410724779
"Week24.1957",29940.7622446796
"Week25.1957",34675.5619056279
"Week26.1957",42896.5069005305
"Week27.1957",55260.6301193958
"Week28.1957",71371.6447666007
"Week29.1957",90677.4573082772
"Week30.1957",111721.739709799
"Week31.1957",133048.200564161
"Week32.1957",152696.356885933
"Week33.1957",168787.146670448
"Week34.1957",181395.977473029
"Week35.1957",190586.619380871
"Week36.1957",196965.244052932
"Week37.1957",201298.441751793
"Week38.1957",203131.069980007
"Week39.1957",204945.268726684
"Week40.1957",206047.962935258
"Week41.1957",206787.202063922
"Week42.1957",206434.193037817
"Week43.1957",205933.894975268
"Week44.1957",205363.535858015
"Week45.1957",203807.80393699
"Week46.1957",200229.512702982
"Week47.1957",195479.009633349
"Week48.1957",188770.2948667
"Week49.1957",181126.428709296
"Week50.1957",170817.273766831
"Week51.1957",162095.669677183
"Week52.1957",152989.533807009
"Week1.1958",144520.623202969
"Week2.1958",135159.78134241
"Week3.1958",126254.259282503
"Week4.1958",117629.059579816
"Week5.1958",110114.903243359
"Week6.1958",101591.232194695
"Week7.1958",93428.4835260278
"Week8.1958",85682.341928933
"Week9.1958",80655.85844004
"Week10.1958",74839.0885562599
"Week11.1958",68702.6007791314
"Week12.1958",63342.4480062688
"Week13.1958",57053.3106433542
"Week14.1958",51398.7428696944
"Week15.1958",46550.3075988913
"Week16.1958",41755.4708789286
"Week17.1958",37980.2470826809
"Week18.1958",34845.7774621863
"Week19.1958",32696.1708433523
"Week20.1958",30978.6036667504
"Week21.1958",30920.9205625428
"Week22.1958",33293.1466136543
"Week23.1958",37488.2471104455
"Week24.1958",45439.2001371558
"Week25.1958",56627.6398239474
"Week26.1958",71624.3298779735
"Week27.1958",90010.5502127797
"Week28.1958",109814.117886753
"Week29.1958",129598.796091561
"Week30.1958",147607.148019403
"Week31.1958",163068.98991123
"Week32.1958",175097.773651735
"Week33.1958",183063.86580919
"Week34.1958",188252.230098641
"Week35.1958",191315.578092964
"Week36.1958",192992.98631253
"Week37.1958",193875.740309119
"Week38.1958",193257.904766524
"Week39.1958",193254.944561756
"Week40.1958",192987.511851698
"Week41.1958",192641.143621304
"Week42.1958",191450.994999835
"Week43.1958",190246.981000449
"Week44.1958",189068.279433499
"Week45.1958",187055.24606163
"Week46.1958",183253.512085033
"Week47.1958",178444.312919206
"Week48.1958",171911.349376673
"Week49.1958",164588.912113833
"Week50.1958",154906.391611957
"Week51.1958",146720.690569851
"Week52.1958",138235.988985378
"Week1.1959",130370.806077765
"Week2.1959",121740.49294341
"Week3.1959",113556.510859427
"Week4.1959",105656.507579148
"Week5.1959",98781.7119290857
"Week6.1959",91025.8668395358
"Week7.1959",83616.4356234395
"Week8.1959",76600.206185547
"Week9.1959",72031.2679919432
"Week10.1959",66769.6168735797
"Week11.1959",61235.7547514548
"Week12.1959",56405.0720531789
"Week13.1959",50756.1061553836
"Week14.1959",45676.7792344516
"Week15.1959",41310.2907322774
"Week16.1959",36972.7384914622
"Week17.1959",33492.3042680852
"Week18.1959",30480.9574022324
"Week19.1959",28152.9487249562
"Week20.1959",25896.4207487611
"Week21.1959",24597.3461681091
"Week22.1959",24695.1117019048
"Week23.1959",25647.9906850799
"Week24.1959",29050.6027579154
"Week25.1959",35002.7359470866
"Week26.1959",44593.9850905448
"Week27.1959",58345.0171531146
"Week28.1959",75624.7117394451
"Week29.1959",95653.2340573991
"Week30.1959",116808.40757535
"Week31.1959",137628.886693538
"Week32.1959",156270.689680958
"Week33.1959",171067.148692024
"Week34.1959",182352.595270988
"Week35.1959",190366.038908182
"Week36.1959",195799.009529828
"Week37.1959",199424.354448513
"Week38.1959",200759.049993819
"Week39.1959",202213.753945934
"Week40.1959",203057.920981254
"Week41.1959",203602.54394726
"Week42.1959",203109.177214847
"Week43.1959",202495.675202227
"Week44.1959",201830.218649326
"Week45.1959",200209.135284989
"Week46.1959",196612.448755757
"Week47.1959",191875.268529198
"Week48.1959",185226.10648149
"Week49.1959",177669.142827649
"Week50.1959",167507.466703045
"Week51.1959",158911.514956684
"Week52.1959",149946.21685254
"Week1.1960",141612.369254456
"Week2.1960",132410.447448457
"Week3.1960",123659.893451802
"Week4.1960",115188.399402632
"Week5.1960",107808.565387584
"Week6.1960",99443.6111116945
"Week7.1960",91435.0858822503
"Week8.1960",83837.2187624924
"Week9.1960",78902.8350311802
"Week10.1960",73197.3642402531
"Week11.1960",67181.1015527306
"Week12.1960",61924.7576329412
"Week13.1960",55758.5464932093
"Week14.1960",50205.9339142241
"Week15.1960",45423.694507423
"Week16.1960",40655.8622984745
"Week17.1960",36803.4397650896
"Week18.1960",33418.3757035425
"Week19.1960",30693.2684723484
"Week20.1960",27881.3401408677
"Week21.1960",25820.3691937033
"Week22.1960",24775.8143476679
"Week23.1960",23950.9958365279
"Week24.1960",24735.4435652194
"Week25.1960",27150.318602472
"Week26.1960",32331.6171322664
"Week27.1960",41149.0374403747
"Week28.1960",53823.9859569363
"Week29.1960",70466.9531398508
"Week30.1960",90302.6323892939
"Week31.1960",112182.21082421
"Week32.1960",134123.777227417
"Week33.1960",153834.001785001
"Week34.1960",170590.552933631
"Week35.1960",183806.63003124
"Week36.1960",193653.219564762
"Week37.1960",200729.754009157
"Week38.1960",204616.88186441
"Week39.1960",207928.261301549
"Week40.1960",210127.006729336
"Week41.1960",211693.85545521
"Week42.1960",211971.718801846
"Week43.1960",211984.590242279
"Week44.1960",211848.218490146
"Week45.1960",210638.141778913
"Week46.1960",207288.455024697
"Week47.1960",202679.673109282
"Week48.1960",195997.100413332
"Week49.1960",188301.69323689
"Week50.1960",177793.912649222
"Week51.1960",168900.173146273
"Week52.1960",159572.719624223
"Week1.1961",150884.618561285
"Week2.1961",141236.305014378
"Week3.1961",132037.789988422
"Week4.1961",123109.710098622
"Week5.1961",115324.971693913
"Week6.1961",106465.581241208
"Week7.1961",97968.51725909
"Week8.1961",89894.658952541
"Week9.1961",84663.6873684319
"Week10.1961",78594.5577676906
"Week11.1961",72180.6572175897
"Week12.1961",66572.8332193148
"Week13.1961",59976.591120512
"Week14.1961",54029.939611794
"Week15.1961",48902.0346372957
"Week16.1961",43777.4913206766
"Week17.1961",39621.5332482154
"Week18.1961",35939.778046286
"Week19.1961",32913.3958352961
"Week20.1961",29687.4261447334
"Week21.1961",27060.5236679714
"Week22.1961",25125.7094662796
"Week23.1961",22760.6887317709
"Week24.1961",20947.2416045315
"Week25.1961",19166.9942668223
"Week26.1961",17859.9234590797
"Week27.1961",17233.8836239571
"Week28.1961",17395.1155665835
"Week29.1961",18840.9141034271
"Week30.1961",22178.6025999587
