"","x"
"Week1.1956",7.57383350288942e-12
"Week2.1956",7.11810688413075e-12
"Week3.1956",6.52491254261602e-12
"Week4.1956",6.09213437027102e-12
"Week5.1956",5.71694601259281e-12
"Week6.1956",5.67158758256254e-12
"Week7.1956",1.05052261503813e-11
"Week8.1956",5.80571095827621e-11
"Week9.1956",5.28870891928531e-10
"Week10.1956",5.81886757702801e-09
"Week11.1956",7.32279116602994e-08
"Week12.1956",9.88539380283068e-07
"Week13.1956",1.38695496604318e-05
"Week14.1956",0.00019493994693048
"Week15.1956",0.00262081919778612
"Week16.1956",0.0326398493190785
"Week17.1956",0.364497017480647
"Week18.1956",3.52239628826554
"Week19.1956",28.7619083023615
"Week20.1956",190.431384782448
"Week21.1956",994.378116731252
"Week22.1956",4273.22711375165
"Week23.1956",13852.8482409785
"Week24.1956",35285.2334452584
"Week25.1956",70173.8595491592
"Week26.1956",100484.818501573
"Week27.1956",135531.016900818
"Week28.1956",152957.879903037
"Week29.1956",152517.985252138
"Week30.1956",140569.530290874
"Week31.1956",124495.099944916
"Week32.1956",110766.063603398
"Week33.1956",99055.3103808281
"Week34.1956",85670.897332786
"Week35.1956",76290.3405583248
"Week36.1956",73240.9603321842
"Week37.1956",64347.1551214738
"Week38.1956",59842.9588770847
"Week39.1956",48856.1071022416
"Week40.1956",41663.5519726959
"Week41.1956",38285.6424938103
"Week42.1956",33587.9540670938
"Week43.1956",27679.9015716077
"Week44.1956",22545.6907755736
"Week45.1956",19713.8544048717
"Week46.1956",15529.6809997731
"Week47.1956",13135.3561236913
"Week48.1956",10872.2319129669
"Week49.1956",10342.9886755344
"Week50.1956",9746.78970992182
"Week51.1956",8686.19410601255
"Week52.1956",7855.65594527057
"Week1.1957",6548.19862838062
"Week2.1957",6073.44876657212
"Week3.1957",4797.69514990208
"Week4.1957",4433.02401436344
"Week5.1957",3802.05744875975
"Week6.1957",3539.54805571681
"Week7.1957",2892.57419462507
"Week8.1957",2381.10309889489
"Week9.1957",1863.91044782424
"Week10.1957",1676.38333168842
"Week11.1957",1467.5012866498
"Week12.1957",1281.96414338378
"Week13.1957",1003.69940663254
"Week14.1957",889.086932439533
"Week15.1957",724.311417061967
"Week16.1957",657.405616524085
"Week17.1957",545.805658906733
"Week18.1957",464.614628152995
"Week19.1957",432.737451444835
"Week20.1957",521.452038132541
"Week21.1957",1328.54925064486
"Week22.1957",4549.45717734613
"Week23.1957",13660.7547036745
