timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.03716,420993,14956.3
2,SimYear,2007,2,0.0373998,390756,13970
3,SimYear,2007,3,0.0385985,362303,13360
4,SimYear,2007,4,0.0350024,335258,11230.8
5,SimYear,2007,5,0.0441126,311124,13076.2
6,SimYear,2007,6,0.0457908,285914,12463.6
7,SimYear,2007,7,0.0472292,262139,11777.8
8,SimYear,2007,8,0.029728,239851,6841.81
9,SimYear,2007,9,0.0388382,223207,8280.96
10,SimYear,2007,10,0.045551,205724,8922.01
11,SimYear,2007,11,0.0424344,188248,7617.16
12,SimYear,2007,12,0.0575381,172712,9405.9
13,SimYear,2007,13,0.0572984,156013,8462.08
14,SimYear,2007,14,0.053942,140903,7206.71
15,SimYear,2007,15,0.0608945,127634,7344.29
16,SimYear,2007,16,0.0534625,114769,5819.22
17,SimYear,2007,17,0.0517843,103933,5108.61
18,SimYear,2007,18,0.0453113,94247,4066.35
19,SimYear,2007,19,0.0551407,85990.5,4493.2
20,SimYear,2007,20,0.0481882,77666,3558.67
21,SimYear,2007,21,0.0362011,70616.2,2445.14
22,SimYear,2007,22,0.052983,64963,3265.1
23,SimYear,2007,23,0.0441126,58756.4,2469.47
24,SimYear,2007,24,0.0515446,53640.9,2624.7
25,SimYear,2007,25,0.047469,48861,2206.18
26,SimYear,2007,26,0.040037,46036,1759.61
27,SimYear,2007,27,0.038119,48640.1,1771.75
28,SimYear,2007,28,0.0335639,63345.1,2036.23
29,SimYear,2007,29,0.029728,97089.3,2769.5
30,SimYear,2007,30,0.024214,147010,3424.97
31,SimYear,2007,31,0.0208576,197709,3974.24
32,SimYear,2007,32,0.0206178,232978,4629.92
33,SimYear,2007,33,0.0177409,248679,4258.42
34,SimYear,2007,34,0.0153435,251946,3735.76
35,SimYear,2007,35,0.0129461,249764,3128.46
36,SimYear,2007,36,0.0105487,245777,2511.4
37,SimYear,2007,37,0.0119871,241218,2798.92
38,SimYear,2007,38,0.00719227,235540,1643.72
39,SimYear,2007,39,0.00599356,230382,1340.57
40,SimYear,2007,40,0.0045551,224984,995.668
41,SimYear,2007,41,0.00599356,219484,1277.15
42,SimYear,2007,42,0.00479485,213333,993.68
43,SimYear,2007,43,0.00359613,207184,724.209
44,SimYear,2007,44,0.00551407,201084,1076.73
45,SimYear,2007,45,0.0110281,194463,2076.89
46,SimYear,2007,46,0.0141448,186739,2554.09
47,SimYear,2007,47,0.0203781,178512,3506.69
48,SimYear,2007,48,0.0237345,169367,3868.62
49,SimYear,2007,49,0.0342831,159960,5250.26
50,SimYear,2007,50,0.0294883,149325,4225.69
51,SimYear,2007,51,0.0323652,139923,4339.77
52,SimYear,2007,52,0.0311665,130612,3903.24
53,SimYear,2008,1,0.03716,121958,4332.69
54,SimYear,2008,2,0.0373998,113103,4043.55
55,SimYear,2008,3,0.0385985,104784,3863.94
56,SimYear,2008,4,0.0350024,96890.5,3245.73
57,SimYear,2008,5,0.0441126,89853.3,3776.44
58,SimYear,2008,6,0.0457908,82518.8,3597.16
59,SimYear,2008,7,0.0472292,75610.7,3397.15
60,SimYear,2008,8,0.029728,69142.2,1972.3
61,SimYear,2008,9,0.0388382,64309.2,2385.87
62,SimYear,2008,10,0.045551,59241.9,2569.25
63,SimYear,2008,11,0.0424344,54183.2,2192.44
64,SimYear,2008,12,0.0575381,49688.9,2706.06
65,SimYear,2008,13,0.0572984,44865.4,2433.48
66,SimYear,2008,14,0.053942,40503.6,2071.62
67,SimYear,2008,15,0.0608945,36675,2110.35
68,SimYear,2008,16,0.0534625,32966.3,1671.52
69,SimYear,2008,17,0.0517843,29843.6,1466.89
70,SimYear,2008,18,0.0453113,27053.3,1167.23
71,SimYear,2008,19,0.0551407,24675.6,1289.35
72,SimYear,2008,20,0.0481882,22280.5,1020.9
73,SimYear,2008,21,0.0362011,20255.7,701.37
74,SimYear,2008,22,0.052983,18658.1,937.774
75,SimYear,2008,23,0.0441126,17061.5,717.077
76,SimYear,2008,24,0.0515446,16502,807.457
77,SimYear,2008,25,0.047469,18327.3,827.518
78,SimYear,2008,26,0.040037,25468.4,973.466
79,SimYear,2008,27,0.038119,39708,1446.4
80,SimYear,2008,28,0.0335639,58227.8,1871.74
81,SimYear,2008,29,0.029728,74712.9,2131.2
82,SimYear,2008,30,0.024214,84541.6,1969.61
83,SimYear,2008,31,0.0208576,88172.5,1772.4
84,SimYear,2008,32,0.0206178,88247.5,1753.72
85,SimYear,2008,33,0.0177409,86719.1,1484.99
86,SimYear,2008,34,0.0153435,84798.6,1257.36
87,SimYear,2008,35,0.0129461,82748.3,1036.48
88,SimYear,2008,36,0.0105487,80660.1,824.2
89,SimYear,2008,37,0.0119871,78575.3,911.735
90,SimYear,2008,38,0.00719227,76228.8,531.965
91,SimYear,2008,39,0.00599356,74128.4,431.345
92,SimYear,2008,40,0.0045551,72015.1,318.703
93,SimYear,2008,41,0.00599356,69924.4,406.883
94,SimYear,2008,42,0.00479485,67675,315.222
95,SimYear,2008,43,0.00359613,65469.1,228.846
96,SimYear,2008,44,0.00551407,63315.7,339.033
97,SimYear,2008,45,0.0110281,61031.4,651.823
98,SimYear,2008,46,0.0141448,58431.6,799.188
99,SimYear,2008,47,0.0203781,55702.9,1094.23
100,SimYear,2008,48,0.0237345,52714.3,1204.08
101,SimYear,2008,49,0.0342831,49668.7,1630.24
102,SimYear,2008,50,0.0294883,46264.4,1309.22
103,SimYear,2008,51,0.0323652,43262.8,1341.81
104,SimYear,2008,52,0.0311665,40306.8,1204.54
105,SimYear,2009,1,0.03716,37569,1334.69
106,SimYear,2009,2,0.0373998,34783.2,1243.54
107,SimYear,2009,3,0.0385985,32174.6,1186.45
108,SimYear,2009,4,0.0350024,29707.3,995.165
109,SimYear,2009,5,0.0441126,27511.8,1156.29
110,SimYear,2009,6,0.0457908,25233.5,1099.97
111,SimYear,2009,7,0.0472292,23092.9,1037.55
112,SimYear,2009,8,0.029728,21093.1,601.685
113,SimYear,2009,9,0.0388382,19597.4,727.064
114,SimYear,2009,10,0.045551,18034.8,782.148
115,SimYear,2009,11,0.0424344,16478.9,666.792
