timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0569209,315679,16938.3
2,SimYear,2007,2,0.0181615,285867,4988.21
3,SimYear,2007,3,0.0380949,269018,9750.2
4,SimYear,2007,4,0.0396453,248179,9353.85
5,SimYear,2007,5,0.0241415,228706,5289.21
6,SimYear,2007,6,0.0374305,214247,7632.16
7,SimYear,2007,7,0.036323,198367,6861.12
8,SimYear,2007,8,0.0294571,184298,5187.06
9,SimYear,2007,9,0.0323364,172949,5335.85
10,SimYear,2007,10,0.0471757,162499,7261.01
11,SimYear,2007,11,0.00974521,151248,1422.04
12,SimYear,2007,12,0.0336653,146942,4716.72
13,SimYear,2007,13,0.0529342,140309,7014.95
14,SimYear,2007,14,0.00686594,132430,878.495
15,SimYear,2007,15,0.0117385,131644,1489.43
16,SimYear,2007,16,0.0263564,130891,3301.19
17,SimYear,2007,17,0.0454038,128844,5545.78
18,SimYear,2007,18,0.00952372,124949,1148.2
19,SimYear,2007,19,0.031229,125689,3747.04
20,SimYear,2007,20,0.0336653,123747,3972.16
21,SimYear,2007,21,0.0132889,121402,1553.78
22,SimYear,2007,22,0.00819483,121162,958.68
23,SimYear,2007,23,0.00819483,121031,957.637
24,SimYear,2007,24,0.0086378,120340,1003.42
25,SimYear,2007,25,0.0629009,119031,7037.17
26,SimYear,2007,26,0.0511623,111148,5375.65
27,SimYear,2007,27,0.0252489,104624,2529.21
28,SimYear,2007,28,0.0564779,100650,5359.69
29,SimYear,2007,29,0.0423031,93540.4,3756.98
30,SimYear,2007,30,0.0409742,87883.2,3421.11
31,SimYear,2007,31,0.00287927,82428.3,229.755
32,SimYear,2007,32,0.00354371,80063.9,274.574
33,SimYear,2007,33,0.00841632,77504.7,629.75
34,SimYear,2007,34,0.0352156,74488.4,2499.22
35,SimYear,2007,35,0.00664446,69565.5,446.634
36,SimYear,2007,36,0.0398668,66729.6,2528.81
37,SimYear,2007,37,0.036323,61829,2138.54
38,SimYear,2007,38,0.0299001,57418.5,1639.99
39,SimYear,2007,39,0.0146178,53605.1,754.184
40,SimYear,2007,40,0.0473971,50762.8,2278.66
41,SimYear,2007,41,0.0407527,46485.3,1799.99
42,SimYear,2007,42,0.0504979,42824.7,2044.97
43,SimYear,2007,43,0.00841632,39052.5,317.314
44,SimYear,2007,44,0.0279067,37127.2,990.704
45,SimYear,2007,45,0.0287927,34609.7,952.43
46,SimYear,2007,46,0.030343,32236.5,934.176
47,SimYear,2007,47,0.0239201,29990.2,687.286
48,SimYear,2007,48,0.0485046,28099.1,1290.09
49,SimYear,2007,49,0.0223697,25721.9,551.684
50,SimYear,2007,50,0.00177186,24211.3,41.5519
51,SimYear,2007,51,0.0380949,23315.8,845.051
52,SimYear,2007,52,0.0314504,21732.1,652.399
53,SimYear,2008,1,0.042746,21746.7,882.395
54,SimYear,2008,2,0.0252489,22002.1,531.886
55,SimYear,2008,3,0.0445179,23179.8,978.678
56,SimYear,2008,4,0.037209,24598.8,871.197
57,SimYear,2008,5,0.0425245,26982.2,1089.28
58,SimYear,2008,6,0.0467327,30187,1336.48
59,SimYear,2008,7,0.01794,34405.2,593.095
60,SimYear,2008,8,0.0223697,40889.1,876.991
61,SimYear,2008,9,0.0420816,48834.2,1951.33
62,SimYear,2008,10,0.024806,57675.6,1370.11
63,SimYear,2008,11,0.024806,69320.9,1646.75
64,SimYear,2008,12,0.0137319,83014.6,1097.65
65,SimYear,2008,13,0.00841632,99623.2,809.47
66,SimYear,2008,14,0.0172756,118748,1971.86
67,SimYear,2008,15,0.0181615,138602,2418.52
68,SimYear,2008,16,0.0287927,159471,4388.51
69,SimYear,2008,17,0.0186045,179195,3202.41
70,SimYear,2008,18,0.0476186,200326,9033.32
71,SimYear,2008,19,0.00221482,214920,460.961
72,SimYear,2008,20,0.0210408,237066,4785.68
73,SimYear,2008,21,0.0106311,252840,2592.2
74,SimYear,2008,22,0.0305645,268439,7834.97
75,SimYear,2008,23,0.012846,275909,3414.29
76,SimYear,2008,24,0.0250275,285008,6830.2
77,SimYear,2008,25,0.0301215,287696,8277.15
78,SimYear,2008,26,0.0338867,286167,9245.15
79,SimYear,2008,27,0.0228126,281173,6148.69
80,SimYear,2008,28,0.0323364,277145,8550.54
81,SimYear,2008,29,0.00908076,268781,2355.58
82,SimYear,2008,30,0.0117385,265123,2999.63
83,SimYear,2008,31,0.0392023,259422,9670.47
84,SimYear,2008,32,0.0354371,245918,8301.99
85,SimYear,2008,33,0.00155037,233120,350.113
86,SimYear,2008,34,0.0225912,227785,4933.37
87,SimYear,2008,35,0.0352156,217303,7290.91
88,SimYear,2008,36,0.0316719,204203,6172.68
89,SimYear,2008,37,0.0256919,192159,4725.78
90,SimYear,2008,38,0.00199334,181564,350.515
91,SimYear,2008,39,0.031229,175354,5227.65
92,SimYear,2008,40,0.0270208,164248,4245.52
93,SimYear,2008,41,0.00287927,154307,430.105
94,SimYear,2008,42,0.0498334,148344,6992.84
95,SimYear,2008,43,0.000885928,135975,116.733
96,SimYear,2008,44,0.0272423,130796,3408.19
97,SimYear,2008,45,0.0617935,122497,7118.42
98,SimYear,2008,46,0.0358801,110840,3787.82
99,SimYear,2008,47,0.0223697,102959,2208.27
100,SimYear,2008,48,0.0310075,97002.4,2871.63
101,SimYear,2008,49,0.0345512,90716.5,2987.25
102,SimYear,2008,50,0.0445179,84704.6,3576.32
103,SimYear,2008,51,0.0447394,78545.3,3332.41
104,SimYear,2008,52,0.0177186,73134.6,1245.3
