"","x"
"Week1.1956",0.466011684289404
"Week2.1956",0.505802128348873
"Week3.1956",0.525358259007808
"Week4.1956",0.532197892426363
"Week5.1956",0.543259975640746
"Week6.1956",0.542919666922821
"Week7.1956",0.536404706919218
"Week8.1956",0.543461622974457
"Week9.1956",0.556310422852677
"Week10.1956",0.562947217418679
"Week11.1956",0.568793930729626
"Week12.1956",0.568154194000384
"Week13.1956",0.576662680960555
"Week14.1956",0.557376434675609
"Week15.1956",0.55260162450788
"Week16.1956",0.555583370339856
"Week17.1956",0.552407583481385
"Week18.1956",0.541759388176661
"Week19.1956",0.542001505242133
"Week20.1956",0.534243166436651
"Week21.1956",0.527205949969905
"Week22.1956",0.511977732550024
"Week23.1956",0.511663209435592
"Week24.1956",0.510878259490791
"Week25.1956",0.49907168696291
"Week26.1956",0.491034753307863
"Week27.1956",0.487806724330192
"Week28.1956",0.476797426889022
"Week29.1956",0.467721679812692
"Week30.1956",0.454564378300743
"Week31.1956",0.439358885307398
"Week32.1956",0.428174907668684
"Week33.1956",0.411463928604453
"Week34.1956",0.401199931950249
"Week35.1956",0.383777502706449
"Week36.1956",0.378725233663468
"Week37.1956",0.375639030449965
"Week38.1956",0.372464621306467
"Week39.1956",0.362993611761591
"Week40.1956",0.540350735990862
"Week41.1956",6.32204052473744
"Week42.1956",115.078331063106
"Week43.1956",1318.81696960429
"Week44.1956",8959.95167412618
"Week45.1956",36492.1015932662
"Week46.1956",91593.1345336822
"Week47.1956",154507.655174396
"Week48.1956",197758.172127104
"Week49.1956",210266.743433857
"Week50.1956",220136.276673996
"Week51.1956",223779.913905874
"Week52.1956",227595.414188297
"Week1.1957",230130.266271132
"Week2.1957",235566.280501109
"Week3.1957",237479.043400354
"Week4.1957",237993.606444184
"Week5.1957",238086.724496109
"Week6.1957",237783.13318311
"Week7.1957",232979.005500805
"Week8.1957",233932.289919292
"Week9.1957",225101.276684677
"Week10.1957",221576.907443202
"Week11.1957",220907.794343247
"Week12.1957",221237.640487702
"Week13.1957",220739.213041694
"Week14.1957",216820.086850449
"Week15.1957",211846.401329139
"Week16.1957",211434.04643907
"Week17.1957",211265.634808373
"Week18.1957",207766.108424749
"Week19.1957",206348.894214521
"Week20.1957",202109.427724413
"Week21.1957",199472.836855456
"Week22.1957",192949.780601572
"Week23.1957",191709.797219352
"Week24.1957",190913.569144745
"Week25.1957",187178.233555205
"Week26.1957",180781.101204726
"Week27.1957",178072.830916866
"Week28.1957",172772.151064999
"Week29.1957",168868.148381757
"Week30.1957",163263.197428993
"Week31.1957",158958.660254492
"Week32.1957",154329.267114612
"Week33.1957",151879.151344704
"Week34.1957",144161.057605989
"Week35.1957",139949.006772982
"Week36.1957",136438.950111628
"Week37.1957",129432.89652084
"Week38.1957",126119.914765882
"Week39.1957",123799.153654762
"Week40.1957",120798.651114042
"Week41.1957",117804.362637718
"Week42.1957",114349.991551932
"Week43.1957",112540.599632399
"Week44.1957",117783.847212456
"Week45.1957",142881.908578053
"Week46.1957",195568.975425617
"Week47.1957",253480.823459597
"Week48.1957",290714.389645907
"Week49.1957",304620.227338017
"Week50.1957",304450.159812084
"Week51.1957",311567.340115998
"Week52.1957",309586.785976575
"Week1.1958",313948.852796915
"Week2.1958",311156.676426776
"Week3.1958",301417.319516673
"Week4.1958",295454.529521859
"Week5.1958",286434.625417642
"Week6.1958",288637.400950727
"Week7.1958",284277.715936986
"Week8.1958",284798.664210334
"Week9.1958",277077.481014327
"Week10.1958",271963.053108281
"Week11.1958",269909.409483141
"Week12.1958",266322.187689991
"Week13.1958",264537.058209852
"Week14.1958",255814.612188158
"Week15.1958",249582.078407916
"Week16.1958",247467.543051375
"Week17.1958",246172.441878626
"Week18.1958",240056.51235537
"Week19.1958",230583.701439821
"Week20.1958",224747.516921057
"Week21.1958",213859.766740287
"Week22.1958",212248.779894187
"Week23.1958",211147.118348122
"Week24.1958",201571.138491446
"Week25.1958",198936.81632033
"Week26.1958",193541.215991033
"Week27.1958",185016.37934874
"Week28.1958",175291.704210924
"Week29.1958",167509.953530416
"Week30.1958",163622.603340525
"Week31.1958",161456.157476729
"Week32.1958",155080.965739784
"Week33.1958",152298.534736474
"Week34.1958",150007.300014745
"Week35.1958",148102.032133386
"Week36.1958",141364.154320008
"Week37.1958",139526.252509955
"Week38.1958",136976.642928068
"Week39.1958",135497.964908501
"Week40.1958",131454.37827311
"Week41.1958",129815.148297683
"Week42.1958",127301.893855567
"Week43.1958",124804.70379918
"Week44.1958",128425.983447337
"Week45.1958",149446.314387476
"Week46.1958",200065.353379678
"Week47.1958",256542.573218888
"Week48.1958",297630.602571267
"Week49.1958",318092.531902372
"Week50.1958",316960.157735691
"Week51.1958",325107.165744337
"Week52.1958",318611.680829309
"Week1.1959",317664.254046321
"Week2.1959",319805.75943858
"Week3.1959",307882.487865582
"Week4.1959",306582.507889976
"Week5.1959",298977.624821455
"Week6.1959",290355.308057519
"Week7.1959",284137.639222112
"Week8.1959",281016.808405031
"Week9.1959",270834.193690538
"Week10.1959",264050.642197107
"Week11.1959",262693.008782298
"Week12.1959",252230.353228565
"Week13.1959",247453.484267856
"Week14.1959",237116.325252689
