"","x"
"Week1.1956",0.496609996263777
"Week2.1956",0.578737866646911
"Week3.1956",0.577027054525826
"Week4.1956",0.569756826121828
"Week5.1956",0.559803274292557
"Week6.1956",0.529998735307282
"Week7.1956",0.504726774368413
"Week8.1956",0.482512734593828
"Week9.1956",0.468282134827551
"Week10.1956",0.442499401657047
"Week11.1956",0.40600306830549
"Week12.1956",0.381062644609063
"Week13.1956",0.349691843809117
"Week14.1956",0.334717060557468
"Week15.1956",0.316488726425135
"Week16.1956",0.300281599105991
"Week17.1956",0.28942901799652
"Week18.1956",0.272447582901466
"Week19.1956",0.260321759282297
"Week20.1956",0.248828699484036
"Week21.1956",0.230671566806769
"Week22.1956",0.217029696275545
"Week23.1956",0.204325375617621
"Week24.1956",0.19103102063425
"Week25.1956",0.17936402753043
"Week26.1956",0.168511661125793
"Week27.1956",0.150228659808613
"Week28.1956",0.141252599658316
"Week29.1956",0.129181226902363
"Week30.1956",0.127185979131341
"Week31.1956",0.15814183898273
"Week32.1956",0.406387882250525
"Week33.1956",2.09113732152883
"Week34.1956",12.1656699193633
"Week35.1956",64.772004779434
"Week36.1956",307.53033222668
"Week37.1956",1228.89799796583
"Week38.1956",4119.35636156014
"Week39.1956",11739.8609442225
"Week40.1956",27933.4160672747
"Week41.1956",55331.3883899339
"Week42.1956",87364.1757449373
"Week43.1956",125113.922034251
"Week44.1956",150645.72076455
"Week45.1956",162240.550500573
"Week46.1956",163967.731227512
"Week47.1956",158041.965850041
"Week48.1956",157441.216230363
"Week49.1956",146626.275712635
"Week50.1956",138548.935280597
"Week51.1956",134529.375628769
"Week52.1956",128592.668923455
"Week1.1957",122783.237861417
"Week2.1957",118813.913685699
"Week3.1957",113738.163096319
"Week4.1957",107236.780919186
"Week5.1957",99421.0723881737
"Week6.1957",91755.6396290084
"Week7.1957",85048.5107484055
"Week8.1957",81267.8813811164
"Week9.1957",76148.555466235
"Week10.1957",71099.0179902812
"Week11.1957",66719.4185569582
"Week12.1957",63401.7629141182
"Week13.1957",58031.8553163864
"Week14.1957",53136.8295751952
"Week15.1957",50085.6466398752
"Week16.1957",46009.921456445
"Week17.1957",42802.7416454259
"Week18.1957",39688.9565479782
"Week19.1957",37493.8350924984
"Week20.1957",35289.4288222463
"Week21.1957",32112.4003012503
"Week22.1957",29446.8511916083
"Week23.1957",27777.4058587807
"Week24.1957",25881.9087454539
"Week25.1957",23522.9638214728
"Week26.1957",21342.3542415088
"Week27.1957",19536.0945227743
"Week28.1957",17738.4601567652
"Week29.1957",16806.9122513883
"Week30.1957",15454.7988910125
"Week31.1957",14181.1467351964
"Week32.1957",13119.4055200796
"Week33.1957",12113.1890715296
"Week34.1957",11322.7152323172
"Week35.1957",10693.6166183626
"Week36.1957",10168.7835853301
"Week37.1957",10312.7250370265
"Week38.1957",12465.5916238161
"Week39.1957",19703.6938184896
"Week40.1957",35556.4564039127
"Week41.1957",62553.786080308
"Week42.1957",98236.0305704704
"Week43.1957",130037.408796241
"Week44.1957",156220.499379978
"Week45.1957",173977.986857889
"Week46.1957",182282.160364154
"Week47.1957",184977.459330211
"Week48.1957",179498.168938911
"Week49.1957",173665.509251418
"Week50.1957",162549.048470568
"Week51.1957",159051.921236475
"Week52.1957",153820.082059084
"Week1.1958",140400.764299647
"Week2.1958",133203.062114805
"Week3.1958",125509.464470281
"Week4.1958",119210.600016379
"Week5.1958",108910.625102771
"Week6.1958",105006.985466663
"Week7.1958",95036.4072846105
"Week8.1958",91523.7029502547
"Week9.1958",85131.8444958566
"Week10.1958",78726.0730854751
"Week11.1958",74194.7622367839
"Week12.1958",68782.648235128
"Week13.1958",62632.1842858269
"Week14.1958",57274.9042747837
"Week15.1958",53489.0180249924
"Week16.1958",50860.4131039466
"Week17.1958",46103.837702636
"Week18.1958",42653.3221146533
"Week19.1958",38771.9700293858
"Week20.1958",34728.018096943
"Week21.1958",31596.1756710857
"Week22.1958",29208.2926418506
"Week23.1958",27350.5486577724
"Week24.1958",26016.8922658259
"Week25.1958",24389.7470194318
"Week26.1958",22960.7465606296
"Week27.1958",21117.9154365208
"Week28.1958",20060.2845023989
"Week29.1958",18112.4042734748
"Week30.1958",17224.1683392523
