"","x"
"Week1.1956",7.56943021512905e-12
"Week2.1956",6.19770985643283e-12
"Week3.1956",5.07361156419443e-12
"Week4.1956",4.13800279776348e-12
"Week5.1956",3.42681998980869e-12
"Week6.1956",2.74299276826215e-12
"Week7.1956",2.18605592145693e-12
"Week8.1956",1.73736159564998e-12
"Week9.1956",1.48271076415093e-12
"Week10.1956",1.22547449991809e-12
"Week11.1956",9.91389400779035e-13
"Week12.1956",8.16447744914215e-13
"Week13.1956",6.39086808133259e-13
"Week14.1956",5.05933358834209e-13
"Week15.1956",4.1066754965348e-13
"Week16.1956",3.29404972396246e-13
"Week17.1956",2.76341123926728e-13
"Week18.1956",2.3731804184551e-13
"Week19.1956",2.15611945408527e-13
"Week20.1956",3.78136157964549e-13
"Week21.1956",1.1467659147117e-11
"Week22.1956",6.81038861733206e-10
"Week23.1956",3.95837173396929e-08
"Week24.1956",2.09974776731357e-06
"Week25.1956",9.57870300527208e-05
"Week26.1956",0.00356720465396054
"Week27.1956",0.103137729492696
"Week28.1956",2.2108633960084
"Week29.1956",33.8204393662343
"Week30.1956",357.460842168282
"Week31.1956",2553.70767690081
"Week32.1956",12172.7897594421
"Week33.1956",38738.9781408518
"Week34.1956",84633.5405319959
"Week35.1956",133347.799224202
"Week36.1956",164372.812076036
"Week37.1956",175023.302162813
"Week38.1956",172656.009961374
"Week39.1956",169291.937653478
"Week40.1956",165316.675259587
"Week41.1956",161533.876460611
"Week42.1956",156313.062949077
"Week43.1956",151432.34424598
"Week44.1956",146930.108895532
"Week45.1956",141097.838151451
"Week46.1956",132269.622876563
"Week47.1956",122214.1157921
"Week48.1956",109975.067463765
"Week49.1956",97487.9464219262
"Week50.1956",82778.3036915015
"Week51.1956",71509.462942039
"Week52.1956",60995.4761103616
"Week1.1957",52204.2826275713
"Week2.1957",43590.4610032066
"Week3.1957",36322.9556290698
"Week4.1957",30093.9305612033
"Week5.1957",25262.6331531356
"Week6.1957",20445.2046241766
"Week7.1957",16424.4840502758
"Week8.1957",13110.0447430076
"Week9.1957",11198.7910666321
"Week10.1957",9224.20464078437
"Week11.1957",7395.80732633209
"Week12.1957",5999.17125659881
"Week13.1957",4584.08093873551
"Week14.1957",3504.17336306071
"Week15.1957",2712.73557242185
"Week16.1957",2042.64124068684
"Week17.1957",1582.81107461872
"Week18.1957",1234.05826721191
"Week19.1957",986.469374657743
"Week20.1957",758.480097661244
"Week21.1957",599.076816173591
"Week22.1957",495.755087995496
"Week23.1957",384.010815270794
"Week24.1957",307.87440654892
"Week25.1957",239.68028555253
"Week26.1957",189.548372433827
"Week27.1957",154.383533620625
"Week28.1957",128.596262251298
"Week29.1957",137.814647546192
"Week30.1957",432.718870017918
"Week31.1957",2548.38439490066
"Week32.1957",11935.9714412696
"Week33.1957",38108.4103164248
"Week34.1957",83738.3705839276
"Week35.1957",132628.717068961
"Week36.1957",164089.978543293
"Week37.1957",175063.448892782
"Week38.1957",172825.40470322
"Week39.1957",169498.001436924
"Week40.1957",165534.597788487
"Week41.1957",161758.526330257
"Week42.1957",156540.207962428
"Week43.1957",151660.743491181
"Week44.1957",147158.90840539
"Week45.1957",141323.696896011
"Week46.1957",132486.493856523
"Week47.1957",122418.778422361
"Week48.1957",110162.729434328
"Week49.1957",97657.1491196187
"Week50.1957",82924.201580134
"Week51.1957",71637.2514009331
"Week52.1957",61105.8368402059
"Week1.1958",52299.8104066915
"Week2.1958",43671.0611159716
"Week3.1958",36390.7643640641
"Week4.1958",30150.6064160938
"Week5.1958",25310.5929750685
"Week6.1958",20484.30364737
"Week7.1958",16456.1092380855
"Week8.1958",13135.4540529487
"Week9.1958",11220.6317828217
"Week10.1958",9242.29681702743
"Week11.1958",7410.3872388072
"Week12.1958",6011.05375142004
"Week13.1958",4593.20211715593
"Week14.1958",3511.17648645725
"Week15.1958",2718.17904848721
"Week16.1958",2046.75547866879
"Week17.1958",1586.010568685
"Week18.1958",1236.56124322237
"Week19.1958",988.476414687409
"Week20.1958",760.028577362354
"Week21.1958",600.330273980308
"Week22.1958",497.444563490125
"Week23.1958",396.580087953228
"Week24.1958",453.317371782426
"Week25.1958",1444.73629951492
"Week26.1958",6901.6759737104
"Week27.1958",25109.7970246316
"Week28.1958",62426.1572572705
"Week29.1958",109075.232434826
"Week30.1958",142623.115377616
"Week31.1958",154230.962437826
"Week32.1958",151103.347296966
"Week33.1958",141866.515001046
"Week34.1958",132785.866313569
"Week35.1958",124678.88408243
"Week36.1958",117647.809902045
"Week37.1958",111634.931941164
"Week38.1958",104980.511782181
"Week39.1958",100295.361633783
"Week40.1958",96015.1373205726
"Week41.1958",92218.0080474161
"Week42.1958",87885.2372988641
"Week43.1958",83987.2970027255
"Week44.1958",80496.6771598643
"Week45.1958",76448.2673005169
"Week46.1958",70945.6513223555
"Week47.1958",64951.5197398713
"Week48.1958",57956.3786764242
"Week49.1958",50979.4582214377
"Week50.1958",42980.1535246262
"Week51.1958",36886.2509375843
"Week52.1958",31272.6117303869
"Week1.1959",26615.4571428387
"Week2.1959",22108.3878682484
"Week3.1959",18333.1930977674
"Week4.1959",15120.3020566495
"Week5.1959",12638.8936446244
"Week6.1959",10188.0142585922
"Week7.1959",8153.9279525832
"Week8.1959",6485.70039160501
"Week9.1959",5522.01709243619
"Week10.1959",4534.41214064175
"Week11.1959",3625.11268806595
"Week12.1959",2932.47818127317
"Week13.1959",2234.93676355037
"Week14.1959",1704.2627012324
"Week15.1959",1316.32537406734
"Week16.1959",989.024001575898
"Week17.1959",764.795626789278
"Week18.1959",595.103065224724
"Week19.1959",474.810981818379
"Week20.1959",364.422116418609
"Week21.1959",287.347661598416
"Week22.1959",237.409174553285
"Week23.1959",183.624030700408
"Week24.1959",147.095143512441
"Week25.1959",116.187035428499
"Week26.1959",119.777414737476
"Week27.1959",391.438135661394
"Week28.1959",2371.76366750025
"Week29.1959",11264.5798844974
"Week30.1959",36384.668662019
"Week31.1959",80692.2507713922
"Week32.1959",128287.964891731
"Week33.1959",156967.895470494
"Week34.1959",164491.986497619
"Week35.1959",160857.418501127
