"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.54175545330951e-12
"Week3.1956",5.70284128975284e-12
"Week4.1956",5.05213282031701e-12
"Week5.1956",4.6043801225358e-12
"Week6.1956",4.10382248450373e-12
"Week7.1956",3.48008813110713e-12
"Week8.1956",2.77760974063617e-12
"Week9.1956",2.57799524371817e-12
"Week10.1956",2.24435914847476e-12
"Week11.1956",2.11663791001951e-12
"Week12.1956",2.18912979758233e-12
"Week13.1956",2.60652841463951e-11
"Week14.1956",2.33680115237944e-09
"Week15.1956",2.00035300552496e-07
"Week16.1956",1.43630445883241e-05
"Week17.1956",0.000810849676760659
"Week18.1956",0.0341705372534151
"Week19.1956",1.01507193340247
"Week20.1956",20.5460253379281
"Week21.1956",271.862167396973
"Week22.1956",2281.91025613149
"Week23.1956",12064.5097335619
"Week24.1956",40126.1809823865
"Week25.1956",90899.9373258192
"Week26.1956",133572.848216362
"Week27.1956",157116.987067278
"Week28.1956",159608.147993052
"Week29.1956",138642.899754538
"Week30.1956",132689.455989809
"Week31.1956",115853.026892368
"Week32.1956",111531.846685159
"Week33.1956",104772.88713975
"Week34.1956",95615.492676471
"Week35.1956",82948.1843901153
"Week36.1956",66710.9318623039
"Week37.1956",63726.4522635232
"Week38.1956",53057.8120292572
"Week39.1956",48087.1616639166
"Week40.1956",42480.5070898817
"Week41.1956",38680.5047878781
"Week42.1956",34793.1674466304
"Week43.1956",29509.9686081311
"Week44.1956",23953.7641338046
"Week45.1956",19806.1677815564
"Week46.1956",16158.5068438924
"Week47.1956",13530.0208331402
"Week48.1956",12224.6108412866
"Week49.1956",11098.9520232192
"Week50.1956",10226.7250313929
"Week51.1956",8415.73960921445
"Week52.1956",6785.4574482435
"Week1.1957",6414.49843232063
"Week2.1957",5689.38744882294
"Week3.1957",5211.38095072586
"Week4.1957",4428.0223182175
"Week5.1957",3904.8432540454
"Week6.1957",3265.84528709919
"Week7.1957",2860.68810526572
"Week8.1957",2465.97882456594
"Week9.1957",2208.25878603653
"Week10.1957",1952.53329312833
"Week11.1957",1519.92364605989
"Week12.1957",1378.6304791408
"Week13.1957",1229.71306693752
"Week14.1957",1146.11393448327
"Week15.1957",1065.22869612211
"Week16.1957",915.637529230871
"Week17.1957",790.72900565675
"Week18.1957",718.300750240665
"Week19.1957",557.869611659925
"Week20.1957",470.147592832258
"Week21.1957",657.577003314539
"Week22.1957",2650.75524058216
"Week23.1957",12562.8197827765
"Week24.1957",41683.0513969587
"Week25.1957",93322.4001752792
"Week26.1957",146376.732343931
"Week27.1957",180084.470834124
"Week28.1957",180284.302526069
"Week29.1957",169146.610863993
"Week30.1957",168159.840006518
"Week31.1957",162538.59333001
"Week32.1957",133503.716966273
"Week33.1957",118843.854816481
"Week34.1957",95866.3437833776
"Week35.1957",86253.7206509333
"Week36.1957",83043.9365380461
"Week37.1957",78077.1342646911
"Week38.1957",62224.1214287543
"Week39.1957",58401.7072514804
"Week40.1957",43460.0543815597
"Week41.1957",41693.7474636582
"Week42.1957",33678.8403174408
"Week43.1957",31691.9947599985
"Week44.1957",29084.743861114
"Week45.1957",26967.9089098938
"Week46.1957",25080.0444611398
"Week47.1957",22146.137770275
"Week48.1957",19015.6631105988
"Week49.1957",16760.7547875493
"Week50.1957",13193.6151362266
"Week51.1957",11763.9019542418
"Week52.1957",10991.4938762828
"Week1.1958",10338.6511234773
"Week2.1958",9798.48068731128
"Week3.1958",8685.0933640741
"Week4.1958",7193.895493748
"Week5.1958",6333.04511998919
"Week6.1958",5715.7687449196
"Week7.1958",4848.87646618416
"Week8.1958",4094.81825305493
"Week9.1958",3392.01434764936
"Week10.1958",2974.56826397574
"Week11.1958",2781.95123930382
"Week12.1958",2598.7643603626
"Week13.1958",2232.17911091495
"Week14.1958",2021.5041030647
"Week15.1958",1697.22003865833
"Week16.1958",1237.2693404604
"Week17.1958",1137.10805651403
"Week18.1958",903.745055203722
"Week19.1958",730.323126864006
"Week20.1958",629.541888171104
"Week21.1958",787.781351538582
"Week22.1958",2650.21934439644
"Week23.1958",12366.7305113126
"Week24.1958",41295.9085973011
"Week25.1958",87284.6803352232
"Week26.1958",131914.79169091
"Week27.1958",163832.629689637
"Week28.1958",160093.217384313
"Week29.1958",141534.252328607
"Week30.1958",127074.141583183
"Week31.1958",113335.150938515
"Week32.1958",97597.0529590412
"Week33.1958",88287.1012746546
"Week34.1958",76702.6156426587
"Week35.1958",63450.1294750839
"Week36.1958",54844.337689069
"Week37.1958",45951.5319909029
"Week38.1958",41085.0104446894
"Week39.1958",39048.089714482
"Week40.1958",36953.0039210344
"Week41.1958",29271.156051255
"Week42.1958",23726.5621187975
"Week43.1958",22239.4842626477
"Week44.1958",20716.63320229
"Week45.1958",18007.3957509421
"Week46.1958",16369.2286082117
"Week47.1958",13751.338121396
"Week48.1958",12975.9930617696
"Week49.1958",10207.0281409672
"Week50.1958",8378.5166540772
"Week51.1958",7283.94822969821
"Week52.1958",6234.93181506477
"Week1.1959",5421.3674786576
"Week2.1959",5088.23531939481
"Week3.1959",4729.97290209869
"Week4.1959",4347.92401487138
"Week5.1959",3903.93785101177
"Week6.1959",3164.95602805084
