"","x"
"Week1.1956",13113.4422876423
"Week2.1956",31419.6463141229
"Week3.1956",56558.8923923131
"Week4.1956",80449.4301743468
"Week5.1956",98269.3532624564
"Week6.1956",110346.14094582
"Week7.1956",110679.274427371
"Week8.1956",115058.495972009
"Week9.1956",121394.999457554
"Week10.1956",122988.493928451
"Week11.1956",102366.246323632
"Week12.1956",87909.2050437303
"Week13.1956",84553.4946124944
"Week14.1956",72533.8611076075
"Week15.1956",66692.3773311674
"Week16.1956",54923.6877230464
"Week17.1956",41343.8652253351
"Week18.1956",39821.7372174577
"Week19.1956",35887.7083087238
"Week20.1956",29004.289548425
"Week21.1956",27126.2896887958
"Week22.1956",19966.9577195445
"Week23.1956",15637.4872901491
"Week24.1956",13425.2722313355
"Week25.1956",12623.923815786
"Week26.1956",11821.9564719136
"Week27.1956",10317.9943619407
"Week28.1956",9360.59538271055
"Week29.1956",8203.17348392308
"Week30.1956",6741.2710715588
"Week31.1956",6480.6532486709
"Week32.1956",5095.73810530352
"Week33.1956",4240.97432297409
"Week34.1956",3669.99201969928
"Week35.1956",3053.59414828464
"Week36.1956",2792.82745149126
"Week37.1956",2191.48927885474
"Week38.1956",2004.24835425466
"Week39.1956",1894.9504918405
"Week40.1956",1687.44394461079
"Week41.1956",1509.62806160721
"Week42.1956",1161.60405623733
"Week43.1956",859.268942991863
"Week44.1956",794.213838765091
"Week45.1956",692.183343897592
"Week46.1956",645.124858261353
"Week47.1956",686.471994802416
"Week48.1956",977.99140282634
"Week49.1956",1838.73321718359
"Week50.1956",3778.61389014731
"Week51.1956",7791.02791172051
"Week52.1956",15639.7461576721
"Week1.1957",27250.1066867006
"Week2.1957",43448.3861727437
"Week3.1957",68709.3690423229
"Week4.1957",84220.5125905575
"Week5.1957",98473.1461976996
"Week6.1957",116289.385204226
"Week7.1957",126210.461981287
"Week8.1957",125846.919477681
"Week9.1957",102893.941305121
"Week10.1957",89558.3328772167
"Week11.1957",78335.9976022438
"Week12.1957",65235.0737355974
"Week13.1957",50772.9929740239
"Week14.1957",43092.6167463677
"Week15.1957",37880.366112005
"Week16.1957",30414.3555851039
"Week17.1957",28116.5264006649
"Week18.1957",26293.2238153805
"Week19.1957",24342.7907748288
"Week20.1957",23219.599155038
"Week21.1957",22330.5240422402
"Week22.1957",19611.5614688199
"Week23.1957",16125.6543839728
"Week24.1957",14249.7642542245
"Week25.1957",11378.4504540674
"Week26.1957",10221.9622967795
"Week27.1957",9582.43232409068
"Week28.1957",8039.06228575542
"Week29.1957",6501.93793766091
"Week30.1957",5327.73897524245
"Week31.1957",3946.51430571112
"Week32.1957",3509.24812944501
"Week33.1957",2706.10862441461
"Week34.1957",2588.54105074024
"Week35.1957",2290.44026078472
"Week36.1957",2082.51831235414
"Week37.1957",1762.07652639148
"Week38.1957",1344.20583357557
"Week39.1957",1130.6550947799
"Week40.1957",912.785357672063
"Week41.1957",808.663586406855
"Week42.1957",663.277930795817
"Week43.1957",547.32589595402
"Week44.1957",460.536556184625
"Week45.1957",384.107217993428
"Week46.1957",380.459897306602
"Week47.1957",494.812633267568
"Week48.1957",826.571377566944
"Week49.1957",1663.73434941173
"Week50.1957",3456.35551391838
"Week51.1957",7422.96240048909
"Week52.1957",14754.6658399235
"Week1.1958",26935.8992343622
"Week2.1958",46272.366338737
"Week3.1958",71758.3649914333
"Week4.1958",95375.4342146849
"Week5.1958",122558.541564308
"Week6.1958",126898.806951222
"Week7.1958",126060.414743772
"Week8.1958",133048.842228743
"Week9.1958",121099.087071946
"Week10.1958",97789.3567521155
"Week11.1958",81016.7537894793
"Week12.1958",71961.5522125829
"Week13.1958",66213.4819505939
"Week14.1958",59969.349752222
"Week15.1958",54576.4714719199
"Week16.1958",44397.9291139471
"Week17.1958",37740.8666894672
"Week18.1958",29892.4439512289
"Week19.1958",28103.9555882038
"Week20.1958",26504.9431825558
"Week21.1958",22599.713110054
"Week22.1958",20480.3042461922
"Week23.1958",18848.5464288414
"Week24.1958",17479.5737778573
"Week25.1958",16126.6227281176
"Week26.1958",13155.7947223695
"Week27.1958",12689.3322934504
"Week28.1958",11555.93188611
"Week29.1958",9362.91045278408
"Week30.1958",8205.41476426469
"Week31.1958",6899.23450066067
"Week32.1958",5918.716566919
"Week33.1958",5564.14300095808
"Week34.1958",4035.69206237112
"Week35.1958",3789.23269409572
"Week36.1958",2756.06083065099
"Week37.1958",2551.82153108773
"Week38.1958",2249.56088426328
"Week39.1958",2156.45114561776
"Week40.1958",2019.74301810473
"Week41.1958",1631.38494525433
"Week42.1958",1509.20305021546
"Week43.1958",1198.20862018148
"Week44.1958",1136.16089208782
"Week45.1958",952.614668044176
"Week46.1958",841.620094809304
"Week47.1958",872.80235636304
"Week48.1958",1134.57555244725
"Week49.1958",1797.48279114534
"Week50.1958",3628.78401290529
"Week51.1958",7556.06233701616
"Week52.1958",15513.9301056925
"Week1.1959",27391.3124847945
"Week2.1959",43238.4009443581
"Week3.1959",59194.9822709456
"Week4.1959",81516.6183898291
"Week5.1959",99959.7757856743
"Week6.1959",118855.195906234
"Week7.1959",115302.405146096
"Week8.1959",114794.086277594
"Week9.1959",102877.647990394
"Week10.1959",84138.4693374818
"Week11.1959",83393.5893241577
"Week12.1959",74943.8291939968
"Week13.1959",64982.734075727
"Week14.1959",63010.6091065243
"Week15.1959",57844.3495495935
"Week16.1959",53405.5079612121
"Week17.1959",51622.4475441683
"Week18.1959",50178.8700212471
"Week19.1959",48964.3966850714
"Week20.1959",41385.7386050065
"Week21.1959",37133.986429938
"Week22.1959",30913.5553395173
"Week23.1959",27246.0628785394
"Week24.1959",22890.1069333457
"Week25.1959",20916.4027117857
"Week26.1959",16355.7835668797
"Week27.1959",13438.7233476089
"Week28.1959",12060.7457586927
"Week29.1959",11352.5537807409
"Week30.1959",9311.72732883422
"Week31.1959",8204.52067145648
"Week32.1959",7166.55208533381
"Week33.1959",6489.29186126034
"Week34.1959",5666.33670289755
"Week35.1959",4876.57345722447
"Week36.1959",3565.0722409058
"Week37.1959",2925.24181382915
"Week38.1959",2530.96347888008
"Week39.1959",2248.16720714801
"Week40.1959",2016.00124720408
"Week41.1959",1923.6334301779
"Week42.1959",1559.87797499054
"Week43.1959",1326.06029819076
"Week44.1959",1015.68107534398
"Week45.1959",815.36267136878
"Week46.1959",778.58491051266
"Week47.1959",879.487659898417
"Week48.1959",1035.37272375609
"Week49.1959",1909.13752423831
"Week50.1959",3912.9033555099
"Week51.1959",8217.68143135212
"Week52.1959",15441.6254268513
"Week1.1960",28054.2242668208
"Week2.1960",43836.3864500415
"Week3.1960",64651.2417737063
"Week4.1960",84436.4295847007
"Week5.1960",106271.783606826
"Week6.1960",116803.926059213
"Week7.1960",126990.702493795
"Week8.1960",123943.0284259
"Week9.1960",126466.831337942
"Week10.1960",130701.482070148
"Week11.1960",112785.751634936
"Week12.1960",106486.656097632
"Week13.1960",102679.439102829
"Week14.1960",89309.5092758603
"Week15.1960",85115.5939385909
"Week16.1960",76357.1716809981
"Week17.1960",66521.4359113853
"Week18.1960",56687.5022966383
"Week19.1960",49862.8038766458
"Week20.1960",35551.6222638798
"Week21.1960",26883.2424575626
"Week22.1960",21097.6671359425
"Week23.1960",20100.0530105681
"Week24.1960",15561.3123755591
"Week25.1960",13499.680250171
"Week26.1960",11525.6120034833
"Week27.1960",9308.56408576722
"Week28.1960",7892.53560790651
"Week29.1960",7568.09395671342
"Week30.1960",6205.85608840218
"Week31.1960",5564.95031146354
"Week32.1960",4826.12256614464
"Week33.1960",3695.06524783186
"Week34.1960",2959.20488748641
"Week35.1960",2797.69975745842
"Week36.1960",2463.85383483884
"Week37.1960",2124.02135928378
"Week38.1960",1781.81401732172
"Week39.1960",1326.48343641126
"Week40.1960",1155.64134863583
"Week41.1960",905.241275444805
"Week42.1960",777.704529407446
"Week43.1960",646.44689865539
"Week44.1960",591.843045933786
"Week45.1960",577.037405361401
"Week46.1960",506.042912802091
"Week47.1960",608.451721472312
"Week48.1960",901.406992868336
"Week49.1960",1676.15359652041
"Week50.1960",3697.6529154408
"Week51.1960",7670.28351642068
"Week52.1960",14094.7064399132
"Week1.1961",25335.7230802103
