timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.120212,194836,21527.6
2,SimYear,2007,2,0.120988,166966,18560.2
3,SimYear,2007,3,0.124866,142847,16357.2
4,SimYear,2007,4,0.113232,121639,12702.6
5,SimYear,2007,5,0.142703,104712,13585.5
6,SimYear,2007,6,0.148132,87460.8,11748
7,SimYear,2007,7,0.152786,72607.3,10036.7
8,SimYear,2007,8,0.0961697,59958.9,5362.32
9,SimYear,2007,9,0.125641,52367.1,6031.48
10,SimYear,2007,10,0.147357,44383.7,5932.78
11,SimYear,2007,11,0.137275,36789.9,4603.66
12,SimYear,2007,12,0.186135,30789.3,5102.43
13,SimYear,2007,13,0.185359,24527.2,4049.24
14,SimYear,2007,14,0.174502,19545.3,3053.65
15,SimYear,2007,15,0.196993,15738.7,2746.04
16,SimYear,2007,16,0.17295,12386.8,1919.48
17,SimYear,2007,17,0.167521,9982.24,1502.23
18,SimYear,2007,18,0.146581,8085.4,1075.49
19,SimYear,2007,19,0.178379,6685.36,1065.71
20,SimYear,2007,20,0.155888,5353.19,753.877
21,SimYear,2007,21,0.11711,4383.34,472.533
22,SimYear,2007,22,0.171399,3733.2,573.744
23,SimYear,2007,23,0.142703,3024.96,392.462
24,SimYear,2007,24,0.166746,2582.36,386.966
25,SimYear,2007,25,0.153561,2392.18,332.23
26,SimYear,2007,26,0.129519,3085.11,365.612
27,SimYear,2007,27,0.123314,6354.39,719.137
28,SimYear,2007,28,0.108579,16541.4,1660.17
29,SimYear,2007,29,0.0961697,43166.6,3860.53
30,SimYear,2007,30,0.0783318,102350,7520.92
31,SimYear,2007,31,0.0674739,214533,13651.6
32,SimYear,2007,32,0.0666984,392908,24724.3
33,SimYear,2007,33,0.0573916,626855,34097.1
34,SimYear,2007,34,0.049636,884805,41783.1
35,SimYear,2007,35,0.0418804,1.11934e+06,44769.7
36,SimYear,2007,36,0.0341247,1.29446e+06,42347.9
37,SimYear,2007,37,0.0387781,1.40033e+06,51939.1
38,SimYear,2007,38,0.0232669,1.43304e+06,32136.2
39,SimYear,2007,39,0.0193891,1.44218e+06,27002.8
40,SimYear,2007,40,0.0147357,1.43049e+06,20402.6
41,SimYear,2007,41,0.0193891,1.41103e+06,26419.4
42,SimYear,2007,42,0.0155112,1.377e+06,20665.4
43,SimYear,2007,43,0.0116334,1.3434e+06,15150
44,SimYear,2007,44,0.0178379,1.31141e+06,22607.2
45,SimYear,2007,45,0.0356759,1.2687e+06,43358.5
46,SimYear,2007,46,0.0457582,1.2027e+06,52457.9
47,SimYear,2007,47,0.0659228,1.12619e+06,70069.6
48,SimYear,2007,48,0.0767807,1.03141e+06,74346.1
49,SimYear,2007,49,0.110905,932704,95508
50,SimYear,2007,50,0.0953942,813788,72220
51,SimYear,2007,51,0.104701,720031,69816.3
52,SimYear,2007,52,0.100823,630290,58962.5
53,SimYear,2008,1,0.120212,553163,61119.5
54,SimYear,2008,2,0.120988,475584,52866.8
55,SimYear,2008,3,0.124866,408117,46733
56,SimYear,2008,4,0.113232,348508,36394.4
57,SimYear,2008,5,0.142703,300802,39026.4
58,SimYear,2008,6,0.148132,251863,33831.2
59,SimYear,2008,7,0.152786,209571,28969.4
60,SimYear,2008,8,0.0961697,173437,15511
61,SimYear,2008,9,0.125641,151784,17482
62,SimYear,2008,10,0.147357,128889,17228.7
63,SimYear,2008,11,0.137275,107029,13392.9
64,SimYear,2008,12,0.186135,89723,14869
65,SimYear,2008,13,0.185359,71588.4,11818.7
66,SimYear,2008,14,0.174502,57133.2,8926.19
67,SimYear,2008,15,0.196993,46071.5,8038.41
68,SimYear,2008,16,0.17295,36308.2,5626.38
69,SimYear,2008,17,0.167521,29297.1,4408.94
70,SimYear,2008,18,0.146581,23758.8,3160.32
71,SimYear,2008,19,0.178379,19668.3,3135.31
72,SimYear,2008,20,0.155888,15770.9,2220.98
73,SimYear,2008,21,0.11711,12946.9,1395.7
74,SimYear,2008,22,0.171399,11113.5,1707.99
75,SimYear,2008,23,0.142703,9271.71,1202.92
76,SimYear,2008,24,0.166746,8676.41,1300.16
77,SimYear,2008,25,0.153561,9774.79,1357.54
78,SimYear,2008,26,0.129519,14690.6,1740.96
79,SimYear,2008,27,0.123314,26250.7,2970.84
80,SimYear,2008,28,0.108579,46843,4701.36
81,SimYear,2008,29,0.0961697,77150.5,6899.82
82,SimYear,2008,30,0.0783318,113794,8361.84
83,SimYear,2008,31,0.0674739,150773,9594.29
84,SimYear,2008,32,0.0666984,180748,11373.8
85,SimYear,2008,33,0.0573916,198406,10792.1
86,SimYear,2008,34,0.049636,205695,9713.53
87,SimYear,2008,35,0.0418804,205557,8221.62
88,SimYear,2008,36,0.0341247,201528,6592.93
89,SimYear,2008,37,0.0387781,196135,7274.78
90,SimYear,2008,38,0.0232669,188405,4225.02
91,SimYear,2008,39,0.0193891,182844,3423.49
92,SimYear,2008,40,0.0147357,177464,2531.11
93,SimYear,2008,41,0.0193891,172514,3230.07
94,SimYear,2008,42,0.0155112,166478,2498.43
95,SimYear,2008,43,0.0116334,160894,1814.45
96,SimYear,2008,44,0.0178379,155768,2685.26
97,SimYear,2008,45,0.0356759,149582,5112.04
98,SimYear,2008,46,0.0457582,140853,6143.54
99,SimYear,2008,47,0.0659228,131091,8156.27
100,SimYear,2008,48,0.0767807,119393,8606.07
101,SimYear,2008,49,0.110905,107419,10999.6
102,SimYear,2008,50,0.0953942,93285.8,8278.7
103,SimYear,2008,51,0.104701,82183.6,7968.75
104,SimYear,2008,52,0.100823,71655,6703.19
105,SimYear,2009,1,0.120212,62655.5,6922.87
106,SimYear,2009,2,0.120988,53684.6,5967.68
107,SimYear,2009,3,0.124866,45922.7,5258.56
108,SimYear,2009,4,0.113232,39099.5,4083.13
109,SimYear,2009,5,0.142703,33654.3,4366.34
110,SimYear,2009,6,0.148132,28106.3,3775.34
111,SimYear,2009,7,0.152786,23330.4,3225.01
112,SimYear,2009,8,0.0961697,19264.1,1722.86
113,SimYear,2009,9,0.125641,16823.3,1937.66
114,SimYear,2009,10,0.147357,14257.2,1905.77
115,SimYear,2009,11,0.137275,11816.9,1478.69
116,SimYear,2009,12,0.186135,9888.66,1638.76
117,SimYear,2009,13,0.185359,7876.83,1300.4
118,SimYear,2009,14,0.174502,6276.43,980.597
119,SimYear,2009,15,0.196993,5053.71,881.755
120,SimYear,2009,16,0.17295,3977.14,616.305
121,SimYear,2009,17,0.167521,3204.88,482.304
122,SimYear,2009,18,0.146581,2595.73,345.276
123,SimYear,2009,19,0.178379,2146.14,342.114
124,SimYear,2009,20,0.155888,1718.37,241.994
125,SimYear,2009,21,0.11711,1406.89,151.666
126,SimYear,2009,22,0.171399,1197.77,184.081
127,SimYear,2009,23,0.142703,968.66,125.675
128,SimYear,2009,24,0.166746,818.777,122.693
129,SimYear,2009,25,0.153561,725.148,100.71
130,SimYear,2009,26,0.129519,820.567,97.2442
131,SimYear,2009,27,0.123314,1420.62,160.774
132,SimYear,2009,28,0.108579,3288.55,330.053
133,SimYear,2009,29,0.0961697,8007.56,716.142
134,SimYear,2009,30,0.0783318,18034.7,1325.23
135,SimYear,2009,31,0.0674739,36118.9,2298.4
136,SimYear,2009,32,0.0666984,63381.1,3988.36
137,SimYear,2009,33,0.0573916,97147.8,5284.25
138,SimYear,2009,34,0.049636,132267,6246.04
139,SimYear,2009,35,0.0418804,162278,6490.58
140,SimYear,2009,36,0.0341247,183200,5993.32
141,SimYear,2009,37,0.0387781,194799,7225.22
142,SimYear,2009,38,0.0232669,197134,4420.77
143,SimYear,2009,39,0.0193891,197102,3690.46
144,SimYear,2009,40,0.0147357,194799,2778.35
145,SimYear,2009,41,0.0193891,191750,3590.24
146,SimYear,2009,42,0.0155112,186872,2804.5
147,SimYear,2009,43,0.0116334,182125,2053.88
148,SimYear,2009,44,0.0178379,177634,3062.21
149,SimYear,2009,45,0.0356759,171719,5868.58
150,SimYear,2009,46,0.0457582,162675,7095.36
151,SimYear,2009,47,0.0659228,152233,9471.69
152,SimYear,2009,48,0.0767807,139344,10044.2
153,SimYear,2009,49,0.110905,125945,12896.6
154,SimYear,2009,50,0.0953942,109837,9747.51
155,SimYear,2009,51,0.104701,97141.1,9419.07
156,SimYear,2009,52,0.100823,85000.7,7951.66
157,SimYear,2010,1,0.120212,74572.4,8239.58
158,SimYear,2010,2,0.120988,64092.5,7124.64
159,SimYear,2010,3,0.124866,54983.3,6296.08
160,SimYear,2010,4,0.113232,46939.1,4901.81
161,SimYear,2010,5,0.142703,40503,5254.89
162,SimYear,2010,6,0.148132,33904.9,4554.23
