timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.171056,525450,81411.9
2,SimYear,2007,2,0.0467317,450910,20281.1
3,SimYear,2007,3,0.169292,436921,67054.6
4,SimYear,2007,4,0.171937,374248,58259.1
5,SimYear,2007,5,0.0308605,319542,9565.95
6,SimYear,2007,6,0.166647,313363,47401.3
7,SimYear,2007,7,0.0467317,268183,12062.4
8,SimYear,2007,8,0.0511403,258266,12684.6
9,SimYear,2007,9,0.104044,247226,24070
10,SimYear,2007,10,0.0255702,224304,5578.32
11,SimYear,2007,11,0.250411,219799,47990.8
12,SimYear,2007,12,0.0758288,172302,12396.3
13,SimYear,2007,13,0.100517,160793,15150.3
14,SimYear,2007,14,0.135786,146454,18323.2
15,SimYear,2007,15,0.121679,128950,14556.6
16,SimYear,2007,16,0.110216,115348,11860.7
17,SimYear,2007,17,0.0758288,104594,7525.03
18,SimYear,2007,18,0.042323,98362.7,4015.53
19,SimYear,2007,19,0.0802374,95834.4,7279.91
20,SimYear,2007,20,0.251293,90209,19757.3
21,SimYear,2007,21,0.116388,72295.9,7826.52
22,SimYear,2007,22,0.0238067,66836.6,1548.91
23,SimYear,2007,23,0.134905,68133.4,8472.59
24,SimYear,2007,24,0.0484951,62894.1,2933.05
25,SimYear,2007,25,0.0176346,63843.5,1099.32
26,SimYear,2007,26,0.0123442,67325.2,813.624
27,SimYear,2007,27,0.170174,71888.5,11085.5
28,SimYear,2007,28,0.0714201,66918.3,4544.37
29,SimYear,2007,29,0.0678932,69661.8,4504.88
30,SimYear,2007,30,0.0820009,73680.6,5715.1
31,SimYear,2007,31,0.0767105,77856.2,5664.06
32,SimYear,2007,32,0.156066,83630.4,11908.1
33,SimYear,2007,33,0.0908182,84666.3,7241.99
34,SimYear,2007,34,0.0643663,92244.2,5665.17
35,SimYear,2007,35,0.114625,103342,11027.5
36,SimYear,2007,36,0.151658,110826,15367.5
37,SimYear,2007,37,0.0696566,115602,7663.27
38,SimYear,2007,38,0.192217,129975,22399.6
39,SimYear,2007,39,0.129614,130609,15644.9
40,SimYear,2007,40,0.00529038,139239,723.69
41,SimYear,2007,41,0.138432,164210,20917.9
42,SimYear,2007,42,0.0467317,168926,7597.96
43,SimYear,2007,43,0.055549,187354,9973.32
44,SimYear,2007,44,0.116388,203065,21983.2
45,SimYear,2007,45,0.0643663,205598,12626.8
46,SimYear,2007,46,0.0599576,216541,12414.9
47,SimYear,2007,47,0.0396778,226330,8673.45
48,SimYear,2007,48,0.129614,238402,28556.9
49,SimYear,2007,49,0.0176346,228259,3930.39
50,SimYear,2007,50,0.11727,241496,26330.3
51,SimYear,2007,51,0.0846461,229987,18390.7
52,SimYear,2007,52,0.0740653,224745,15807
53,SimYear,2008,1,0.171937,218964,34086
54,SimYear,2008,2,0.129614,193029,23121.8
55,SimYear,2008,3,0.0273336,176932,4699.57
56,SimYear,2008,4,0.109334,178562,18221.6
57,SimYear,2008,5,0.0335057,165500,5372.1
58,SimYear,2008,6,0.128733,164720,19605.1
59,SimYear,2008,7,0.186045,148768,24888.9
60,SimYear,2008,8,0.162238,126847,18719.9
61,SimYear,2008,9,0.196626,110721,19477.6
62,SimYear,2008,10,0.189572,93468.1,15906.6
63,SimYear,2008,11,0.284799,79574.3,19439.8
64,SimYear,2008,12,0.119034,61910.4,6845.71
65,SimYear,2008,13,0.149894,56899.8,7804.83
66,SimYear,2008,14,0.0493769,50836.3,2412.8
67,SimYear,2008,15,0.0167529,50203.6,821.592
68,SimYear,2008,16,0.0529038,51174.9,2597.83
69,SimYear,2008,17,0.00969903,50359.9,478.813
70,SimYear,2008,18,0.133141,51746.6,6356.18
71,SimYear,2008,19,0.0916999,47251.4,4079.16
72,SimYear,2008,20,0.00793557,45197.7,351.907
73,SimYear,2008,21,0.11727,47109.2,5136.31
74,SimYear,2008,22,0.14284,44388,5821.98
75,SimYear,2008,23,0.119034,41255.4,4561.79
76,SimYear,2008,24,0.0775922,39760.8,2924.59
77,SimYear,2008,25,0.21426,40374.6,7674.25
