"","x"
"Week1.1956",7.56943000007651e-12
"Week2.1956",6.7111141330334e-12
"Week3.1956",6.02644196904973e-12
"Week4.1956",5.70293510418998e-12
"Week5.1956",4.87805360876086e-12
"Week6.1956",4.36395476939008e-12
"Week7.1956",4.47738524821309e-12
"Week8.1956",2.17816127621061e-11
"Week9.1956",1.25801437620875e-09
"Week10.1956",8.11845795443902e-08
"Week11.1956",4.65241599579293e-06
"Week12.1956",0.000223070039842907
"Week13.1956",0.00853128061766127
"Week14.1956",0.243947586749179
"Week15.1956",5.0723236505333
"Week16.1956",73.2087530310686
"Week17.1956",707.43948738561
"Week18.1956",4591.95419595939
"Week19.1956",18945.3081440453
"Week20.1956",54211.2783825634
"Week21.1956",99433.089299259
"Week22.1956",148023.072924708
"Week23.1956",170552.374179724
"Week24.1956",180307.541880136
"Week25.1956",157144.465929845
"Week26.1956",148153.768110869
"Week27.1956",147363.229959198
"Week28.1956",132620.470698629
"Week29.1956",117533.164484503
"Week30.1956",117702.666137952
"Week31.1956",107282.270806613
"Week32.1956",100856.590760773
"Week33.1956",91299.9281580081
"Week34.1956",89859.2651252622
"Week35.1956",78819.53990037
"Week36.1956",67681.6981346371
"Week37.1956",61728.2521643557
"Week38.1956",57065.2720961788
"Week39.1956",55064.6131346087
"Week40.1956",50771.1663879455
"Week41.1956",44615.8107887518
"Week42.1956",35595.749545226
"Week43.1956",33622.2142820821
"Week44.1956",27082.2894402598
"Week45.1956",25444.8722575226
"Week46.1956",22955.1418404413
"Week47.1956",20097.6873222867
"Week48.1956",19006.2653535271
"Week49.1956",17977.7607094987
"Week50.1956",15791.4307108612
"Week51.1956",14248.4707282261
"Week52.1956",13020.803055803
"Week1.1957",10992.1445323717
"Week2.1957",8748.96615593945
"Week3.1957",7801.67462591222
"Week4.1957",7021.87540269499
"Week5.1957",5813.3103631226
"Week6.1957",5566.9088546815
"Week7.1957",5424.13661361383
"Week8.1957",4205.14351561703
"Week9.1957",3920.7506090858
"Week10.1957",3274.69945994192
"Week11.1957",2805.30253765358
"Week12.1957",2549.22817905001
"Week13.1957",2095.64180447827
"Week14.1957",1881.837597443
"Week15.1957",1615.28308324903
"Week16.1957",1544.28155368584
"Week17.1957",2088.11517443754
"Week18.1957",5771.2548161092
"Week19.1957",20392.1203726709
"Week20.1957",56707.1543484817
"Week21.1957",103658.446337809
"Week22.1957",143431.939038196
"Week23.1957",157760.200274714
"Week24.1957",153526.332470319
"Week25.1957",141686.938530023
"Week26.1957",128085.703089253
"Week27.1957",127763.242732784
"Week28.1957",128783.509977415
"Week29.1957",114045.708193053
"Week30.1957",104552.476776465
"Week31.1957",101753.069149568
"Week32.1957",89525.6528215781
"Week33.1957",73274.3897392549
"Week34.1957",66958.2739803099
"Week35.1957",59100.3713551912
"Week36.1957",52719.6236919328
"Week37.1957",47451.0376127282
"Week38.1957",40691.2664724024
"Week39.1957",36518.9978182285
"Week40.1957",29856.1472861445
"Week41.1957",28562.9125428957
"Week42.1957",24159.1496016383
"Week43.1957",23413.4702795809
"Week44.1957",20260.7307832503
"Week45.1957",18132.2910288839
"Week46.1957",17311.2746605039
"Week47.1957",14539.5296697954
"Week48.1957",13897.0559801203
"Week49.1957",11131.3685174019
"Week50.1957",10411.6232673986
"Week51.1957",8932.53701985865
"Week52.1957",7167.69172820409
"Week1.1958",6180.91514777589
"Week2.1958",5768.77919967991
"Week3.1958",5424.64268277668
"Week4.1958",4294.75652110569
"Week5.1958",3163.77496315645
"Week6.1958",2908.90541412544
"Week7.1958",2337.23600153729
"Week8.1958",2069.10200414707
"Week9.1958",1831.09028707135
"Week10.1958",1755.69109428052
"Week11.1958",1520.09687645986
"Week12.1958",1406.00480671087
"Week13.1958",1113.69042814046
"Week14.1958",901.07662229199
"Week15.1958",835.464639120295
"Week16.1958",785.479947682638
"Week17.1958",1369.24416084453
"Week18.1958",5256.55689881846
"Week19.1958",19946.5454265935
"Week20.1958",54320.7688987936
"Week21.1958",108471.833618699
"Week22.1958",138834.017360853
"Week23.1958",162902.335375201
"Week24.1958",164718.217039062
"Week25.1958",165592.086797897
"Week26.1958",143810.023185492
"Week27.1958",129332.151867731
"Week28.1958",114867.039240424
"Week29.1958",103714.39881662
"Week30.1958",98673.7722637163
"Week31.1958",96027.6339840196
"Week32.1958",93117.6690972355
"Week33.1958",77366.1665823539
"Week34.1958",72467.775824675
"Week35.1958",63453.7030548344
"Week36.1958",60483.9965703971
"Week37.1958",54437.7614036116
"Week38.1958",47852.2082694204
"Week39.1958",41635.4744815624
"Week40.1958",37649.840822747
"Week41.1958",30608.2379911367
"Week42.1958",24077.1804110566
"Week43.1958",19292.4806583537
"Week44.1958",17188.8471504763
"Week45.1958",14821.9023095225
"Week46.1958",12283.0728764197
"Week47.1958",11905.7753438612
"Week48.1958",9895.24710141925
"Week49.1958",8060.20294127193
"Week50.1958",6544.01790728477
"Week51.1958",5472.12486600013
"Week52.1958",4528.98987574837
"Week1.1959",3753.05131023956
"Week2.1959",3423.12274462078
"Week3.1959",2737.81321477173
"Week4.1959",2546.16287896019
"Week5.1959",2274.56850384518
"Week6.1959",1839.56464639626
"Week7.1959",1603.35452333325
"Week8.1959",1538.38458188629
"Week9.1959",1270.64770195222
