timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0469542,70713.2,3178.77
2,SimYear,2007,2,0.124815,64970.2,7473.33
3,SimYear,2007,3,0.0677567,55215.5,3545.3
4,SimYear,2007,4,0.0719172,49675,3378.5
5,SimYear,2007,5,0.0303122,44499.9,1302.05
6,SimYear,2007,6,0.0689454,41553.2,2713.3
7,SimYear,2007,7,0.0184251,37331.6,667.864
8,SimYear,2007,8,0.0784551,35345.9,2614.1
9,SimYear,2007,9,0.0237743,32299.5,743.629
10,SimYear,2007,10,0.0849931,36095,2882.71
11,SimYear,2007,11,0.0558696,54666.2,2911.19
12,SimYear,2007,12,0.0861818,102442,8291.08
13,SimYear,2007,13,0.113522,161721,17012.5
14,SimYear,2007,14,0.091531,197014,16890.7
15,SimYear,2007,15,0.124815,205146,23597.4
16,SimYear,2007,16,0.08321,190076,14874.8
17,SimYear,2007,17,0.0362558,178505,6228.76
18,SimYear,2007,18,0.0475486,174180,7926.72
19,SimYear,2007,19,0.0309066,167264,4988.58
20,SimYear,2007,20,0.0439824,162693,6860.67
21,SimYear,2007,21,0.066568,155664,9825.35
22,SimYear,2007,22,0.0439824,145178,6122.09
23,SimYear,2007,23,0.00950971,138122,1281
24,SimYear,2007,24,0.0142646,135691,1883.24
25,SimYear,2007,25,0.0659736,132383,8283.7
26,SimYear,2007,26,0.0594357,122407,6922.6
27,SimYear,2007,27,0.00356614,113721,396.682
28,SimYear,2007,28,0.0719172,111541,7586.12
29,SimYear,2007,29,0.13908,102021,12986.1
30,SimYear,2007,30,0.0873705,87133.1,7145.18
31,SimYear,2007,31,0.0136702,78267.6,1041.32
32,SimYear,2007,32,0.0463599,75592.9,3356.09
33,SimYear,2007,33,0.0404163,70585,2740.01
34,SimYear,2007,34,0.0231799,66235.1,1487.24
35,SimYear,2007,35,0.0309066,63174.8,1884.15
36,SimYear,2007,36,0.125409,59740,6902.45
37,SimYear,2007,37,0.0190194,51356.1,948.122
38,SimYear,2007,38,0.0433881,49067.4,2041.79
39,SimYear,2007,39,0.0885592,45719.5,3797.94
40,SimYear,2007,40,0.00356614,40691.5,141.94
41,SimYear,2007,41,0.0570583,39404.4,2141.84
42,SimYear,2007,42,0.146212,36149.3,4820.65
43,SimYear,2007,43,0.0903423,30317.6,2566.96
44,SimYear,2007,44,0.0546809,26873.7,1401.5
45,SimYear,2007,45,0.0433881,24673.7,1026.72
46,SimYear,2007,46,0.066568,22900.3,1445.44
47,SimYear,2007,47,0.104607,20758.4,2020.98
48,SimYear,2007,48,0.0255574,18106.9,447.744
49,SimYear,2007,49,0.0855874,17086.6,1373.75
50,SimYear,2007,50,0.0487373,15178.6,707.614
51,SimYear,2007,51,0.0802382,13985,1056.88
52,SimYear,2007,52,0.0517091,12481.4,616.449
53,SimYear,2008,1,0.0552752,11458.3,603.884
54,SimYear,2008,2,0.0523034,10478.4,523.314
55,SimYear,2008,3,0.0630019,9608.02,574.965
56,SimYear,2008,4,0.0968802,8713.84,788.661
57,SimYear,2008,5,0.121249,7637.66,854.918
58,SimYear,2008,6,0.0511147,6532.53,319.022
59,SimYear,2008,7,0.0737003,6016.94,419.004
60,SimYear,2008,8,0.0041605,5861.26,23.8457
61,SimYear,2008,9,0.049926,10852.1,517.949
62,SimYear,2008,10,0.0968802,45034.4,4075.92
63,SimYear,2008,11,0.131353,178328,21518.5
64,SimYear,2008,12,0.0511147,471323,23017.5
65,SimYear,2008,13,0.0410106,866612,34125.4
66,SimYear,2008,14,0.0558696,1.15976e+06,61762
67,SimYear,2008,15,0.106984,1.25821e+06,125135
68,SimYear,2008,16,0.049926,1.19119e+06,56853.2
69,SimYear,2008,17,0.0701341,1.16048e+06,77037.3
70,SimYear,2008,18,0.0487373,1.09807e+06,51191
71,SimYear,2008,19,0.0618131,1.05609e+06,62042.4
72,SimYear,2008,20,0.109956,998335,101899
73,SimYear,2008,21,0.0576526,896108,49201.2
74,SimYear,2008,22,0.104607,844808,82248.1
75,SimYear,2008,23,0.124221,757733,86769.9
76,SimYear,2008,24,0.0992576,664723,61566.7
77,SimYear,2008,25,0.159882,596488,86407.7
78,SimYear,2008,26,0.0707285,502720,33645.6
79,SimYear,2008,27,0.123626,462323,52703.7
80,SimYear,2008,28,0.0671624,402570,25629.1
81,SimYear,2008,29,0.0653793,370316,22969.9
82,SimYear,2008,30,0.0725116,340759,23360.5
83,SimYear,2008,31,0.0576526,310918,17071.1
84,SimYear,2008,32,0.0558696,287583,15315
85,SimYear,2008,33,0.0297179,266172,7637.59
86,SimYear,2008,34,0.0671624,252615,16082.4
87,SimYear,2008,35,0.104607,230712,22461.4
88,SimYear,2008,36,0.165826,202779,30379.3
89,SimYear,2008,37,0.00475486,167502,778.577
90,SimYear,2008,38,0.0576526,162414,8917.42
91,SimYear,2008,39,0.112928,149256,15623.5
92,SimYear,2008,40,0.0927197,129698,11257.3
93,SimYear,2008,41,0.135513,114929,14278.6
94,SimYear,2008,42,0.0992576,97515.2,9031.87
95,SimYear,2008,43,0.172364,85745.5,13310.4
96,SimYear,2008,44,0.0368501,70043.2,2483.43
97,SimYear,2008,45,0.0178307,65486.4,1134.1
98,SimYear,2008,46,0.0326896,62371.6,1965.79
99,SimYear,2008,47,0.00653793,58502.1,373.571
100,SimYear,2008,48,0.139674,56302.4,7195.19
101,SimYear,2008,49,0.0814269,47411.7,3633.98
102,SimYear,2008,50,0.00534921,42303.2,221.147
103,SimYear,2008,51,0.0202081,40713.8,798.156
104,SimYear,2008,52,0.105201,38592.9,3777.55
105,SimYear,2009,1,0.135513,33590.6,4173.27
106,SimYear,2009,2,0.0297179,28354.9,813.623
107,SimYear,2009,3,0.0279348,26598.5,718.062
108,SimYear,2009,4,0.0992576,24988.3,2314.42
109,SimYear,2009,5,0.0808326,21853.7,1663.29
110,SimYear,2009,6,0.171175,19463,3002.15
111,SimYear,2009,7,0.0873705,15838.2,1298.78
112,SimYear,2009,8,0.140863,14109.4,1817.42
113,SimYear,2009,9,0.0118871,12970.2,150.187
114,SimYear,2009,10,0.0255574,20065.3,496.171
115,SimYear,2009,11,0.1159,49398.2,5299.21
116,SimYear,2009,12,0.142051,112849,14650.1
117,SimYear,2009,13,0.0196138,189258,3602.17
118,SimYear,2009,14,0.0606244,257222,14829.2
119,SimYear,2009,15,0.0808326,277201,21097.8
120,SimYear,2009,16,0.0927197,268883,23338.1
121,SimYear,2009,17,0.0261517,250754,6342.95
122,SimYear,2009,18,0.114117,247733,26189.5
123,SimYear,2009,19,0.0933141,223025,19476.1
124,SimYear,2009,20,0.0410106,204165,8039.58
125,SimYear,2009,21,0.0897479,196232,16510.3
126,SimYear,2009,22,0.0790495,179068,13339.9
127,SimYear,2009,23,0.00297179,164698,478.891
128,SimYear,2009,24,0.108173,163043,16386
129,SimYear,2009,25,0.0511147,144957,7079.13
130,SimYear,2009,26,0.115305,136165,14536.4
131,SimYear,2009,27,0.0344727,119729,3975.86
132,SimYear,2009,28,0.0677567,113946,7316.29
133,SimYear,2009,29,0.0148589,104729,1513.64
134,SimYear,2009,30,0.0344727,101341,3365.26
135,SimYear,2009,31,0.0475486,96032.1,4370.29
136,SimYear,2009,32,0.0606244,89709.8,5171.89
137,SimYear,2009,33,0.0719172,82622.2,5619.31
138,SimYear,2009,34,0.0986633,75161.8,6921.82
139,SimYear,2009,35,0.0737003,66506.1,4631.31
140,SimYear,2009,36,0.0427937,60280.3,2474.74
141,SimYear,2009,37,0.0279348,56305.1,1520.03
142,SimYear,2009,38,0.0190194,53337.4,984.7
143,SimYear,2009,39,0.0148589,50941.2,736.251
144,SimYear,2009,40,0.13908,48821.9,6214.45
145,SimYear,2009,41,0.00178307,41298.2,72.0918
146,SimYear,2009,42,0.148589,40050.9,5421.54
147,SimYear,2009,43,0.0600301,33518.8,1914.02
148,SimYear,2009,44,0.0517091,30633.2,1512.95
149,SimYear,2009,45,0.117683,28215.6,3070.73
150,SimYear,2009,46,0.146806,24318,3255.14
151,SimYear,2009,47,0.0202081,20348,398.903
152,SimYear,2009,48,0.102229,19315.7,1839.92
153,SimYear,2009,49,0.174741,16885.1,2654.21
154,SimYear,2009,50,0.00237743,13722.7,31.9304
155,SimYear,2009,51,0.0766721,13245.7,958.191
156,SimYear,2009,52,0.11055,11865.7,1217.32
157,SimYear,2010,1,0.0118871,10272.1,118.945
158,SimYear,2010,2,0.0921253,9811.58,846.396
159,SimYear,2010,3,0.0790495,8646.57,644.136
160,SimYear,2010,4,0.1159,7718.03,827.953
161,SimYear,2010,5,0.0707285,6638.2,444.275
162,SimYear,2010,6,0.0701341,5972.39,396.471
163,SimYear,2010,7,0.0564639,5392.83,290.161
164,SimYear,2010,8,0.0689454,5245.71,342.529
165,SimYear,2010,9,0.00534921,8372.63,43.7693
166,SimYear,2010,10,0.0731059,32568.8,2250.38
167,SimYear,2010,11,0.066568,126369,7976.27
168,SimYear,2010,12,0.0160476,338700,5283.73
169,SimYear,2010,13,0.0594357,626736,35444.4
170,SimYear,2010,14,0.0927197,819969,71170.2
171,SimYear,2010,15,0.0190194,859430,15866.6
172,SimYear,2010,16,0.0576526,886867,48693.9
173,SimYear,2010,17,0.124815,857032,98581.8
174,SimYear,2010,18,0.117088,767673,83148.8
175,SimYear,2010,19,0.0315009,689455,20951.9
176,SimYear,2010,20,0.0737003,671735,46777.9
177,SimYear,2010,21,0.0980689,625150,57241.2
178,SimYear,2010,22,0.0118871,565966,6553.56
179,SimYear,2010,23,0.127192,556907,65204.1
180,SimYear,2010,24,0.0618131,487063,28613.7
181,SimYear,2010,25,0.0528978,453712,22910.3
182,SimYear,2010,26,0.0178307,425542,7369.56
183,SimYear,2010,27,0.066568,412584,26041.8
184,SimYear,2010,28,0.114711,380335,40405.5
185,SimYear,2010,29,0.0677567,333602,21420.1
186,SimYear,2010,30,0.1159,306234,32851.3
187,SimYear,2010,31,0.08321,267543,20937.2
188,SimYear,2010,32,0.127787,241210,28365.3
189,SimYear,2010,33,0.0552752,207753,10949.2
190,SimYear,2010,34,0.128381,192191,22699.4
191,SimYear,2010,35,0.0677567,165099,10600.7
192,SimYear,2010,36,0.0950971,150553,13386.9
193,SimYear,2010,37,0.0802382,133473,10086.8
