"","x"
"Week1.1956",0.000170695476227392
"Week2.1956",0.000261180804323488
"Week3.1956",0.000311381945394324
"Week4.1956",0.000341211295868491
"Week5.1956",0.000369878521516916
"Week6.1956",0.0003924823047133
"Week7.1956",0.000434800467963504
"Week8.1956",0.000523622719934366
"Week9.1956",0.000750827294544362
"Week10.1956",0.00120578401971277
"Week11.1956",0.00225034244220261
"Week12.1956",0.00495789025513526
"Week13.1956",0.012141497061726
"Week14.1956",0.0334029316051073
"Week15.1956",0.0998981556652187
"Week16.1956",0.312195186499794
"Week17.1956",1.0219103953002
"Week18.1956",3.3844886316866
"Week19.1956",11.2196021330538
"Week20.1956",35.8503127538282
"Week21.1956",111.883847432937
"Week22.1956",334.733929993043
"Week23.1956",907.545467672507
"Week24.1956",2323.30350466613
"Week25.1956",5350.2034257879
"Week26.1956",11277.1870156333
"Week27.1956",21628.9713528164
"Week28.1956",37080.9792051367
"Week29.1956",57331.5681520871
"Week30.1956",80075.4205619047
"Week31.1956",102398.804976163
"Week32.1956",120515.857296966
"Week33.1956",131236.92024067
"Week34.1956",135899.558853414
"Week35.1956",135835.024225432
"Week36.1956",133006.765198793
"Week37.1956",129041.295649386
"Week38.1956",123037.380921858
"Week39.1956",118798.580617973
"Week40.1956",114723.685384278
"Week41.1956",111050.097736904
"Week42.1956",106549.062337295
"Week43.1956",102478.453759196
"Week44.1956",98830.3125774097
"Week45.1956",94372.5982900779
"Week46.1956",87932.674236456
"Week47.1956",80753.0463318103
"Week48.1956",72170.6213089556
"Week49.1956",63526.1881746468
"Week50.1956",53471.8348514229
"Week51.1956",45851.4501122474
"Week52.1956",38811.3940895707
"Week1.1957",32981.1230197404
"Week2.1957",27317.7067672787
"Week3.1957",22584.518502692
"Week4.1957",18564.1701484134
"Week5.1957",15475.0980223775
"Week6.1957",12416.1794968259
"Week7.1957",9886.60266688051
"Week8.1957",7820.92551997127
"Week9.1957",6645.08334879513
"Week10.1957",5435.14162760344
"Week11.1957",4322.04951831042
"Week12.1957",3479.55687461862
"Week13.1957",2631.17317189859
"Week14.1957",1990.72141311558
"Week15.1957",1526.47743471765
"Week16.1957",1137.02000444518
"Week17.1957",872.914381391357
"Week18.1957",674.569509851985
"Week19.1957",535.221663621898
"Week20.1957",407.79675835826
"Week21.1957",319.99589756267
"Week22.1957",264.917275981491
"Week23.1957",208.635631432851
"Week24.1957",183.101301258389
"Week25.1957",194.497143508296
"Week26.1957",310.466121272396
"Week27.1957",689.277359150679
"Week28.1957",1681.53299685039
"Week29.1957",3998.36237672661
"Week30.1957",8807.43586457257
"Week31.1957",17708.2921725576
"Week32.1957",32100.8501624542
"Week33.1957",52069.820575527
"Week34.1957",76450.5860180459
"Week35.1957",102072.805538066
"Week36.1957",125248.369783249
"Week37.1957",143242.824404731
"Week38.1957",153013.161916971
"Week39.1957",158985.574141762
"Week40.1957",160749.418959816
"Week41.1957",160194.60217612
"Week42.1957",156755.163799265
"Week43.1957",152978.565293011
"Week44.1957",149277.376429123
"Week45.1957",143987.102573666
"Week46.1957",135362.943452686
"Week47.1957",125312.142139627
"Week48.1957",112812.968976628
"Week49.1957",99963.2260567188
"Week50.1957",84656.3550533519
"Week51.1957",72999.5074720632
"Week52.1957",62110.8081678988
"Week1.1958",53032.5890122377
"Week2.1958",44120.1584625242
"Week3.1958",36625.2549229298
"Week4.1958",30220.27371124
"Week5.1958",25281.2416554302
"Week6.1958",20351.4304272563
"Week7.1958",16255.650592656
"Week8.1958",12896.7522647296
"Week9.1958",10987.7268973281
"Week10.1958",9010.09905254908
"Week11.1958",7182.11139462934
"Week12.1958",5795.20352178288
"Week13.1958",4391.58123338178
"Week14.1958",3329.34738663766
"Week15.1958",2557.86877978046
"Week16.1958",1908.97135499717
"Week17.1958",1468.99251898335
"Week18.1958",1140.1849067611
"Week19.1958",916.385071296327
"Week20.1958",732.13751686329
"Week21.1958",675.295477248001
"Week22.1958",845.142737549966
"Week23.1958",1412.82900943546
"Week24.1958",2973.52572116396
"Week25.1958",6328.08154775764
"Week26.1958",12832.8369091785
"Week27.1958",23987.2893095187
"Week28.1958",40248.4332221744
"Week29.1958",61026.099314968
"Week30.1958",83723.9908907699
"Week31.1958",105373.154282642
"Week32.1958",122343.701629016
"Week33.1958",131768.448917625
"Week34.1958",135325.087944267
"Week35.1958",134486.629165355
"Week36.1958",131202.116473662
"Week37.1958",127005.484075599
"Week38.1958",120930.640042997
"Week39.1958",116661.66488256
"Week40.1958",112589.152282714
"Week41.1958",108929.556403957
"Week42.1958",104470.213869809
"Week43.1958",100441.56796737
"Week44.1958",96833.5509895081
"Week45.1958",92437.8910534235
"Week46.1958",86106.2147834385
"Week47.1958",79055.7504360763
"Week48.1958",70637.3527968781
"Week49.1958",62163.330340356
"Week50.1958",52314.4027747959
"Week51.1958",44850.8240559954
"Week52.1958",37958.0232883467
"Week1.1959",32250.9112610872
"Week2.1959",26709.0071424666
"Week3.1959",22078.2924795881
"Week4.1959",18145.7552515489
"Week5.1959",15124.5062836045
"Week6.1959",12133.5347634808
"Week7.1959",9660.53353645221
"Week8.1959",7641.34377844291
"Week9.1959",6491.90510203383
"Week10.1959",5309.39556384818
"Week11.1959",4221.71316269942
"Week12.1959",3398.52335442247
"Week13.1959",2569.72877002323
"Week14.1959",1944.15602564221
"Week15.1959",1490.85389744139
"Week16.1959",1111.00416303361
"Week17.1959",854.84036740687
"Week18.1959",666.998832479061
"Week19.1959",549.963186437287
"Week20.1959",483.419673220979
"Week21.1959",568.422245212002
"Week22.1959",987.530070336944
"Week23.1959",2062.50210702853
"Week24.1959",4617.63898121415
"Week25.1959",9641.73559249385
"Week26.1959",18606.0063722293
"Week27.1959",32759.2231799633
"Week28.1959",51613.2304789103
"Week29.1959",73555.3359057876
"Week30.1959",95207.8214852306
"Week31.1959",113783.265973874
"Week32.1959",126480.880635017
"Week33.1959",131598.980893593
"Week34.1959",131775.15926832
"Week35.1959",128742.621163224
"Week36.1959",124260.205829732
"Week37.1959",119511.581454341
"Week38.1959",113342.488840756
"Week39.1959",109052.674036288
"Week40.1959",105039.775651077
"Week41.1959",101463.725429636
"Week42.1959",97176.4991643304
"Week43.1959",93315.39973537
"Week44.1959",89864.7570839407
"Week45.1959",85700.0464260758
"Week46.1959",79757.3674412952
"Week47.1959",73165.8442016204
"Week48.1959",65324.7243730903
"Week49.1959",57447.6238260862
"Week50.1959",48314.4706768901
"Week51.1959",41396.6982332753
"Week52.1959",35015.2567085002
"Week1.1960",29735.2401577782
"Week2.1960",24613.7791378915
"Week3.1960",20337.1787728872
"Week4.1960",16707.7180672653
"Week5.1960",13920.3952464289
"Week6.1960",11163.4107638585
"Week7.1960",8885.05708983403
"Week8.1960",7025.67085948516
"Week9.1960",5967.02044573671
"Week10.1960",4878.71262615681
"Week11.1960",3878.20289142601
"Week12.1960",3121.1872080988
"Week13.1960",2359.43909271452
"Week14.1960",1784.60241240331
"Week15.1960",1368.04944189655
"Week16.1960",1018.76294407952
"Week17.1960",781.995668421195
"Week18.1960",604.384026471791
"Week19.1960",480.155166710943
"Week20.1960",368.189989092474
"Week21.1960",296.848365679227
"Week22.1960",271.251060984981
"Week23.1960",291.019261167856
"Week24.1960",471.392738470202
"Week25.1960",1007.6906259803
"Week26.1960",2376.10855772536
"Week27.1960",5456.49613746571
"Week28.1960",11496.2502286964
"Week29.1960",22019.1240761297
"Week30.1960",38020.3772949208
"Week31.1960",59426.4072824604
"Week32.1960",83920.1170951157
"Week33.1960",107085.299240797
"Week34.1960",126188.927416142
"Week35.1960",139117.778177642
"Week36.1960",145911.151527055
"Week37.1960",148028.021563053
"Week38.1960",145116.87640558
"Week39.1960",142505.501969266
"Week40.1960",139111.851482555
"Week41.1960",135685.595415622
"Week42.1960",130962.628994422
"Week43.1960",126590.740084747
"Week44.1960",122620.267941944
"Week45.1960",117549.549493847
"Week46.1960",109917.431430684
"Week47.1960",101269.563709763
"Week48.1960",90774.5281986013
"Week49.1960",80118.6171567021
"Week50.1960",67606.4471784595
"Week51.1960",58105.0650109524
"Week52.1960",49288.1380000076
"Week1.1961",41966.4767667181
"Week2.1961",34823.5941389101
"Week3.1961",28838.8087628483
"Week4.1961",23742.7085206811
"Week5.1961",19821.3249108602
"Week6.1961",15925.4430937147
"Week7.1961",12697.4569676869
"Week8.1961",10056.7517647178
"Week9.1961",8554.53657112291
"Week10.1961",7004.43836114616
"Week11.1961",5575.59989797315
"Week12.1961",4493.04179834848
"Week13.1961",3400.61369610587
"Week14.1961",2575.06123944853
"Week15.1961",1976.1313951028
"Week16.1961",1473.06810523263
"Week17.1961",1131.720219386
"Week18.1961",875.17318078099
"Week19.1961",694.85857827692
"Week20.1961",529.821990752387
"Week21.1961",416.214738924694
"Week22.1961",345.502704396341
"Week23.1961",274.594150758325
"Week24.1961",248.088723889541
"Week25.1961",281.339803935113
"Week26.1961",479.370842884003
"Week27.1961",1079.17541047556
"Week28.1961",2570.91530411549
"Week29.1961",5875.74379399687
"Week30.1961",12357.3063722721
"Week31.1961",23651.7263799833
"Week32.1961",40771.7983696782
"Week33.1961",62913.286377379
"Week34.1961",88081.0220247382
"Week35.1961",112610.40362036
"Week36.1961",133091.52986906
"Week37.1961",147650.913870174
"Week38.1961",154105.319143687
"Week39.1961",157561.254917596
"Week40.1961",157663.827829367
"Week41.1961",156126.67480372
"Week42.1961",152184.090076969
"Week43.1961",148147.239610419
"Week44.1961",144305.744689031
"Week45.1961",138995.914108532
"Week46.1961",130514.993187021
"Week47.1961",120697.564469055
"Week48.1961",108556.641160159
"Week49.1961",96109.9131588712
"Week50.1961",81330.0207775121
"Week51.1961",70081.5012962822
"Week52.1961",59589.2995572088
"Week1.1962",50849.2175785975
"Week2.1962",42280.3982799292
"Week3.1962",35080.1422363126
"Week4.1962",28931.7108664787
"Week5.1962",24192.6766176335
"Week6.1962",19467.200283226
"Week7.1962",15543.4586417052
"Week8.1962",12327.3259627824
"Week9.1962",10499.0793083931
"Week10.1962",8606.70512892133
"Week11.1962",6858.54846129168
"Week12.1962",5532.60383366733
"Week13.1962",4191.50451977547
"Week14.1962",3176.89741263703
"Week15.1962",2440.19940401114
"Week16.1962",1820.80719930534
"Week17.1962",1401.02330847439
"Week18.1962",1087.75305554572
"Week19.1962",875.806702864384
"Week20.1962",704.877061885765
"Week21.1962",664.806441288569
"Week22.1962",865.741544441964
"Week23.1962",1499.32710608303
"Week24.1962",3194.93547101223
"Week25.1962",6786.70384452446
"Week26.1962",13659.2933340114
"Week27.1962",25290.7089841906
"Week28.1962",42007.0456581053
"Week29.1962",63053.247988537
"Week30.1962",85681.2199856848
"Week31.1962",106912.00789018
"Week32.1962",123221.825146535
"Week33.1962",131929.872259673
"Week34.1962",134893.230423138
"Week35.1962",133651.01138403
"Week36.1962",130135.230574422
"Week37.1962",125825.51430461
"Week38.1962",119721.462587622
"Week39.1962",115441.603336737
"Week40.1962",111374.299643452
"Week41.1962",107725.285174868
"Week42.1962",103291.590890566
"Week43.1962",99288.3263056666
"Week44.1962",95704.3603893714
"Week45.1962",91344.9216652173
"Week46.1962",85075.3405094094
"Week47.1962",78098.5594197168
"Week48.1962",69773.2987673762
"Week49.1962",61395.8164938167
"Week50.1962",51662.9674542071
"Week51.1962",44287.9500168571
"Week52.1962",37478.2220341717
"Week1.1963",31840.544750545
"Week2.1963",26367.0720266413
"Week3.1963",21794.030964143
"Week4.1963",17910.885795511
"Week5.1963",14927.7730441057
