timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.094448,65711.6,5838.89
2,SimYear,2007,2,0.126404,58910.1,6897.13
3,SimYear,2007,3,0.0276953,51115.7,1376.36
4,SimYear,2007,4,0.10297,48921.8,4719.5
5,SimYear,2007,5,0.036927,43400.1,1551.05
6,SimYear,2007,6,0.118593,41106.4,4532.5
7,SimYear,2007,7,0.145578,35861.1,4790.57
8,SimYear,2007,8,0.063202,30436.5,1837.74
9,SimYear,2007,9,0.0703034,28037,1876.5
10,SimYear,2007,10,0.0923176,25632.1,2228.53
11,SimYear,2007,11,0.131375,22913.5,2781.45
12,SimYear,2007,12,0.154809,19691.2,2784.8
13,SimYear,2007,13,0.0596513,16526.1,943.428
14,SimYear,2007,14,0.15552,15258.3,2167.03
15,SimYear,2007,15,0.0646223,12833.7,791.753
16,SimYear,2007,16,0.063202,11956.3,721.916
17,SimYear,2007,17,0.134926,11629.8,1447.38
18,SimYear,2007,18,0.113622,12057,1276.81
19,SimYear,2007,19,0.0347966,16806.6,566.582
20,SimYear,2007,20,0.0291155,32575.4,921.473
21,SimYear,2007,21,0.0305358,70076.9,2077.53
22,SimYear,2007,22,0.15836,146437,21148.2
23,SimYear,2007,23,0.0170432,262421,4371.38
24,SimYear,2007,24,0.118593,466336,51419.5
25,SimYear,2007,25,0.0759844,681907,49190.2
26,SimYear,2007,26,0.0440284,927207,39370.8
27,SimYear,2007,27,0.0965784,1.1676e+06,105979
28,SimYear,2007,28,0.0447385,1.28895e+06,55594.2
29,SimYear,2007,29,0.0752743,1.3995e+06,100046
30,SimYear,2007,30,0.164751,1.40829e+06,210938
31,SimYear,2007,31,0.0511297,1.26079e+06,61952.6
32,SimYear,2007,32,0.130665,1.24018e+06,149782
33,SimYear,2007,33,0.0454486,1.11468e+06,48823.6
34,SimYear,2007,34,0.10581,1.08362e+06,107271
35,SimYear,2007,35,0.0553905,987326,52447.7
36,SimYear,2007,36,0.0504196,942902,45704.7
37,SimYear,2007,37,0.0447385,902409,38922.2
38,SimYear,2007,38,0.140607,866432,112062
39,SimYear,2007,39,0.0930277,754173,66051.3
40,SimYear,2007,40,0.110071,687075,70608
41,SimYear,2007,41,0.0376372,614253,22366.7
42,SimYear,2007,42,0.0177534,589426,10224.1
43,SimYear,2007,43,0.0809554,576087,44167.4
44,SimYear,2007,44,0.0923176,527829,45890.9
45,SimYear,2007,45,0.166172,477538,72093.9
46,SimYear,2007,46,0.115752,400805,43195.1
47,SimYear,2007,47,0.143447,353410,46568.1
48,SimYear,2007,48,0.110071,302800,31117.5
49,SimYear,2007,49,0.0987088,267988,24834.8
50,SimYear,2007,50,0.0589412,239678,13524.4
51,SimYear,2007,51,0.0433182,222872,9314.16
52,SimYear,2007,52,0.0617817,210346,12423.9
53,SimYear,2008,1,0.0383473,194751,7222.7
54,SimYear,2008,2,0.149838,184465,25310.8
55,SimYear,2008,3,0.0873466,156189,12879.6
56,SimYear,2008,4,0.0724338,140692,9691.63
57,SimYear,2008,5,0.0845061,128565,10271.2
58,SimYear,2008,6,0.0426081,116012,4770.51
59,SimYear,2008,7,0.0440284,109110,4633
60,SimYear,2008,8,0.0809554,102425,7852.71
61,SimYear,2008,9,0.0284054,92622.5,2557.04
62,SimYear,2008,10,0.0539703,88240.5,4570.43
63,SimYear,2008,11,0.148418,81911.6,11140.4
64,SimYear,2008,12,0.117172,69158.1,7539.46
65,SimYear,2008,13,0.0802453,60223.7,4578.33
66,SimYear,2008,14,0.026275,54404,1390.76
67,SimYear,2008,15,0.0134926,51878.5,685.352
68,SimYear,2008,16,0.0979986,50177,4618.12
69,SimYear,2008,17,0.00781149,44890.4,344.306
70,SimYear,2008,18,0.0376372,44873.1,1633.95
71,SimYear,2008,19,0.151969,46185.4,6420.68
72,SimYear,2008,20,0.0227243,49201.1,1089.71
73,SimYear,2008,21,0.0710135,71496.1,4831.85
74,SimYear,2008,22,0.110071,115061,11824.4
75,SimYear,2008,23,0.0433182,188743,7887.85
76,SimYear,2008,24,0.0795351,310664,23416.5
77,SimYear,2008,25,0.100839,454570,42990
78,SimYear,2008,26,0.0688831,595376,39070.5
79,SimYear,2008,27,0.152679,730326,101969
80,SimYear,2008,28,0.142027,768048,100271
81,SimYear,2008,29,0.0674628,766693,49309.9
82,SimYear,2008,30,0.0923176,782540,68036.1
83,SimYear,2008,31,0.0724338,754182,51952.2
84,SimYear,2008,32,0.0561007,726822,39090.8
85,SimYear,2008,33,0.0383473,703863,26104
86,SimYear,2008,34,0.0582311,689147,38431.6
87,SimYear,2008,35,0.00852162,658517,5508
88,SimYear,2008,36,0.0539703,659080,34137.1
89,SimYear,2008,37,0.0284054,628560,17352.8
90,SimYear,2008,38,0.0795351,613457,46239.7
91,SimYear,2008,39,0.107941,567618,57262.5
92,SimYear,2008,40,0.0802453,509476,38731.4
93,SimYear,2008,41,0.0305358,469278,13912.4
94,SimYear,2008,42,0.0234345,453530,10355
95,SimYear,2008,43,0.00497095,440764,2154.35
96,SimYear,2008,44,0.129245,435731,52089.3
97,SimYear,2008,45,0.0717236,379930,25924.1
98,SimYear,2008,46,0.0220142,350472,7522.33
99,SimYear,2008,47,0.116462,339403,36789.4
100,SimYear,2008,48,0.0205939,298756,6002.86
101,SimYear,2008,49,0.137056,289163,36518
102,SimYear,2008,50,0.205939,248889,45682.9
103,SimYear,2008,51,0.0234345,199801,4561.87
104,SimYear,2008,52,0.0120723,192360,2275.33
105,SimYear,2009,1,0.142027,187178,24436.8
106,SimYear,2009,2,0.0660426,159832,10070.2
107,SimYear,2009,3,0.114332,147162,15676.1
108,SimYear,2009,4,0.0916074,129033,11136
109,SimYear,2009,5,0.0809554,115672,8868.36
110,SimYear,2009,6,0.0255649,104750,2606.34
111,SimYear,2009,7,0.139897,100212,12900.2
112,SimYear,2009,8,0.114332,85473.1,9104.79
113,SimYear,2009,9,0.0482892,74756.3,3474.16
114,SimYear,2009,10,0.00213041,69817.9,146.458
115,SimYear,2009,11,0.0276953,68259,1837.97
116,SimYear,2009,12,0.111491,65026.2,6764.02
117,SimYear,2009,13,0.0468689,56947.8,2570.5
118,SimYear,2009,14,0.124984,53188.1,6161.5
119,SimYear,2009,15,0.202388,45943.9,8301.61
120,SimYear,2009,16,0.00852162,36775.1,307.596
121,SimYear,2009,17,0.0355068,35906.8,1234.76
122,SimYear,2009,18,0.0646223,34702.7,2140.92
123,SimYear,2009,19,0.190316,34242.3,5852.08
124,SimYear,2009,20,0.110781,34126.6,3528.46
125,SimYear,2009,21,0.094448,44990.2,3997.66
126,SimYear,2009,22,0.170432,70933.2,10960.8
127,SimYear,2009,23,0.047579,112817,5167.67
128,SimYear,2009,24,0.127824,188053,22249
129,SimYear,2009,25,0.0987088,269084,24936.4
130,SimYear,2009,26,0.127824,357912,42345.4
131,SimYear,2009,27,0.0674628,422280,27159
132,SimYear,2009,28,0.0624919,482805,28834.1
133,SimYear,2009,29,0.154099,517426,72865.5
134,SimYear,2009,30,0.0610716,484422,28292.9
135,SimYear,2009,31,0.0759844,481353,34723
136,SimYear,2009,32,0.0276953,462137,12443.7
137,SimYear,2009,33,0.201678,460340,82915.5
138,SimYear,2009,34,0.0142027,382878,5322.44
139,SimYear,2009,35,0.094448,382353,33974.5
140,SimYear,2009,36,0.101549,351189,33435.2
141,SimYear,2009,37,0.094448,319375,28378.5
142,SimYear,2009,38,0.145578,291788,38979
143,SimYear,2009,39,0.094448,252736,22457.2
144,SimYear,2009,40,0.0859263,229934,18665.5
145,SimYear,2009,41,0.0837959,210596,16689.2
146,SimYear,2009,42,0.026275,192975,4933.15
147,SimYear,2009,43,0.102259,187014,17923.1
148,SimYear,2009,44,0.0624919,167742,10017.9
149,SimYear,2009,45,0.124984,156359,18113.2
150,SimYear,2009,46,0.142027,136756,17854
151,SimYear,2009,47,0.0376372,117461,4277.07
152,SimYear,2009,48,0.0347966,111875,3771.52
153,SimYear,2009,49,0.0568108,106756,5812.34
154,SimYear,2009,50,0.0284054,99566,2748.74
155,SimYear,2009,51,0.0781149,95457,7071.57
156,SimYear,2009,52,0.148418,87012.5,11834.2
157,SimYear,2010,1,0.0426081,73877.2,3037.89
158,SimYear,2010,2,0.00426081,69678.5,292.022
159,SimYear,2010,3,0.0241446,68244.2,1604.81
160,SimYear,2010,4,0.0674628,65484.6,4211.65
161,SimYear,2010,5,0.0759844,60139,4338.2
162,SimYear,2010,6,0.0901871,54732.3,4653.62
163,SimYear,2010,7,0.149838,49084.8,6735.05
164,SimYear,2010,8,0.0127824,41451.4,518.965
165,SimYear,2010,9,0.0710135,40129.4,2712.02
166,SimYear,2010,10,0.0774047,36636.5,2690.34
167,SimYear,2010,11,0.111491,33221.5,3455.7
168,SimYear,2010,12,0.0845061,29105,2325.24
169,SimYear,2010,13,0.00426081,26189.1,109.758
170,SimYear,2010,14,0.0177534,25535.3,442.931
171,SimYear,2010,15,0.0781149,24594,1821.96
172,SimYear,2010,16,0.00426081,22436,94.0292
173,SimYear,2010,17,0.0440284,22512.4,955.916
174,SimYear,2010,18,0.166882,23238.6,3522.11
175,SimYear,2010,19,0.0454486,25660.2,1123.93
176,SimYear,2010,20,0.119303,41083.2,4555.49
177,SimYear,2010,21,0.165461,75610.3,11370
178,SimYear,2010,22,0.0319561,143956,4463.15
179,SimYear,2010,23,0.0795351,280631,21152.7
180,SimYear,2010,24,0.100839,472285,44665.4
181,SimYear,2010,25,0.0284054,701421,19364.3
182,SimYear,2010,26,0.109361,985787,100687
183,SimYear,2010,27,0.0319561,1.16972e+06,36265.4
184,SimYear,2010,28,0.166882,1.36923e+06,207524
185,SimYear,2010,29,0.149128,1.32597e+06,181140
186,SimYear,2010,30,0.144157,1.24938e+06,165386
187,SimYear,2010,31,0.182505,1.14607e+06,188535
188,SimYear,2010,32,0.0333763,992070,32102.1
189,SimYear,2010,33,0.128534,983914,117016
190,SimYear,2010,34,0.0873466,880929,72643
191,SimYear,2010,35,0.089477,817987,69025.8
192,SimYear,2010,36,0.0312459,755266,22903.6
193,SimYear,2010,37,0.176824,737035,117795
194,SimYear,2010,38,0.200968,620248,111362
195,SimYear,2010,39,0.115752,508376,54788.2
196,SimYear,2010,40,0.118593,452833,49930.6
197,SimYear,2010,41,0.0220142,401477,8617.07
198,SimYear,2010,42,0.181084,391382,63927.4
199,SimYear,2010,43,0.127824,324933,38443.6
200,SimYear,2010,44,0.0546804,284123,14904.6
201,SimYear,2010,45,0.110781,266946,27600.4
202,SimYear,2010,46,0.122853,236841,26996.9
203,SimYear,2010,47,0.0766946,207381,15094.2
204,SimYear,2010,48,0.00994189,189968,1852.46
205,SimYear,2010,49,0.089477,185853,15683.2
206,SimYear,2010,50,0.078825,167776,12537.7
207,SimYear,2010,51,0.0582311,152953,8529.74
208,SimYear,2010,52,0.127114,142231,16740
