"","x"
"Week1.1956",2.6093175732473e-06
"Week2.1956",6.01731916701315e-06
"Week3.1956",1.14357676475589e-05
"Week4.1956",2.11816339649837e-05
"Week5.1956",4.03499381914371e-05
"Week6.1956",8.77324985327074e-05
"Week7.1956",0.000219421067440166
"Week8.1956",0.000629564259435228
"Week9.1956",0.00200587328327504
"Week10.1956",0.00706203433704276
"Week11.1956",0.026529163743382
"Week12.1956",0.106487944554591
"Week13.1956",0.432444231545751
"Week14.1956",1.73268999567424
"Week15.1956",6.96667886936791
"Week16.1956",26.1156173447044
"Week17.1956",95.1193916057668
"Week18.1956",322.817419788843
"Week19.1956",1014.83656093156
"Week20.1956",2764.93638392584
"Week21.1956",7195.76636572011
"Week22.1956",15961.6240615868
"Week23.1956",31513.449487837
"Week24.1956",53367.3561160505
"Week25.1956",81280.2540098942
"Week26.1956",109943.956044206
"Week27.1956",126742.87791452
"Week28.1956",146198.289936373
"Week29.1956",149564.053956116
"Week30.1956",137997.182903065
"Week31.1956",141824.405121291
"Week32.1956",145213.477123606
"Week33.1956",145605.527096245
"Week34.1956",125191.110516151
"Week35.1956",110815.890914413
"Week36.1956",97279.0689502538
"Week37.1956",89795.6926387431
"Week38.1956",75607.1334272838
"Week39.1956",69998.0393441209
"Week40.1956",64494.1442690706
"Week41.1956",56325.3241228751
"Week42.1956",55497.098047845
"Week43.1956",48821.953606139
"Week44.1956",47795.845246851
"Week45.1956",46372.985045844
"Week46.1956",44782.1117749822
"Week47.1956",39890.2016120835
"Week48.1956",38279.0530660536
"Week49.1956",35861.436444552
"Week50.1956",32893.4172677886
"Week51.1956",28586.8313025098
"Week52.1956",26105.8189455359
"Week1.1957",23247.1997785572
"Week2.1957",19603.7432329013
"Week3.1957",17495.1149051972
"Week4.1957",15473.6573171981
"Week5.1957",13497.6677085883
"Week6.1957",11363.7133086511
"Week7.1957",11027.4532251635
"Week8.1957",10058.1653065462
"Week9.1957",9099.76930452752
"Week10.1957",8263.8030521273
"Week11.1957",7741.31568557483
"Week12.1957",7320.46547594584
"Week13.1957",6734.20760779874
"Week14.1957",5804.1768655546
"Week15.1957",5068.43422178777
"Week16.1957",4840.38229424984
"Week17.1957",4759.07204643734
"Week18.1957",4532.1419718033
"Week19.1957",4664.80426433627
"Week20.1957",6436.60972617432
"Week21.1957",10622.1680189084
"Week22.1957",19262.3410080218
"Week23.1957",34838.1302118034
"Week24.1957",56143.3927701417
"Week25.1957",83394.5974782758
"Week26.1957",110771.526579011
"Week27.1957",131671.839572562
"Week28.1957",144236.236473689
"Week29.1957",159225.62104433
"Week30.1957",163097.695898862
"Week31.1957",159014.422424676
"Week32.1957",155247.051549301
"Week33.1957",141476.114228773
"Week34.1957",133212.451952451
"Week35.1957",126113.384660752
"Week36.1957",116934.056856068
"Week37.1957",107742.913798116
"Week38.1957",98892.8648804389
"Week39.1957",97534.8251506065
"Week40.1957",86632.5989438809
"Week41.1957",85657.2805524575
"Week42.1957",78079.0648120525
"Week43.1957",71412.3294544707
"Week44.1957",64139.590469755
"Week45.1957",56340.44971991
"Week46.1957",49500.5164271475
"Week47.1957",45813.1834911903
"Week48.1957",41653.1639687947
"Week49.1957",35778.2472288185
"Week50.1957",30898.7737323261
"Week51.1957",29754.7180952548
"Week52.1957",28273.1610338967
"Week1.1958",23706.0606464018
"Week2.1958",21390.4770889109
"Week3.1958",19601.416473741
"Week4.1958",17714.6110465132
"Week5.1958",14785.6499216829
"Week6.1958",12952.848671308
"Week7.1958",11646.8088375116
"Week8.1958",11272.3506687116
"Week9.1958",9992.97849815733
"Week10.1958",9482.79077691347
"Week11.1958",8577.678334228
"Week12.1958",7892.80950414603
"Week13.1958",6579.07015658296
"Week14.1958",5806.49779635158
"Week15.1958",5645.68391892982
"Week16.1958",5122.06324017568
"Week17.1958",4619.7888792183
"Week18.1958",4160.04427753786
"Week19.1958",4373.27444893787
"Week20.1958",5671.0554387011
"Week21.1958",9551.98934440076
"Week22.1958",18244.9485314243
"Week23.1958",31640.9796749186
"Week24.1958",55278.3411411769
"Week25.1958",82657.1559122918
"Week26.1958",114306.275115741
"Week27.1958",139012.197431754
"Week28.1958",154614.875125239
"Week29.1958",162609.089299837
"Week30.1958",162201.597370633
"Week31.1958",160519.813642819
"Week32.1958",143208.709899913
"Week33.1958",126074.012007963
"Week34.1958",114013.139602623
"Week35.1958",105921.929115859
"Week36.1958",97798.4753383766
"Week37.1958",97035.3561273908
"Week38.1958",92744.8605968556
"Week39.1958",83816.9390482203
"Week40.1958",80618.5033581139
"Week41.1958",77945.5762535359
"Week42.1958",70012.3876595516
"Week43.1958",68332.2372284531
"Week44.1958",61802.0332346788
"Week45.1958",59656.3775934831
"Week46.1958",57718.9014452716
"Week47.1958",55433.7687586676
"Week48.1958",54236.348824552
"Week49.1958",49333.2787296158
"Week50.1958",43873.4415094807
"Week51.1958",39369.2457427988
"Week52.1958",34183.6763727362
"Week1.1959",29888.6730545946
"Week2.1959",26594.5484764474
"Week3.1959",21929.4543562765
"Week4.1959",19164.5806729481
"Week5.1959",18472.2901009846
"Week6.1959",16479.0045419917
"Week7.1959",15560.0796926084
"Week8.1959",14552.7296877824
"Week9.1959",14197.0594155594
"Week10.1959",12820.020464267
"Week11.1959",11011.8718221739
"Week12.1959",9922.34643065799
"Week13.1959",9255.48030481608
"Week14.1959",8370.21492324616
"Week15.1959",7388.51068671571
"Week16.1959",6202.89123102363
"Week17.1959",5416.16530651577
"Week18.1959",5482.02572064306
"Week19.1959",5590.70294354165
"Week20.1959",6525.36067569504
"Week21.1959",10490.468134071
"Week22.1959",19299.4893504272
