timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0124678,569724,6852.34
2,SimYear,2007,2,0.013979,540945,7289.4
3,SimYear,2007,3,0.0234243,512260,11513.2
4,SimYear,2007,4,0.0154902,480026,7162.44
5,SimYear,2007,5,0.00472264,452958,2071.53
6,SimYear,2007,6,0.0315472,431649,13013.4
7,SimYear,2007,7,0.00245577,400113,952.591
8,SimYear,2007,8,0.00887855,381525,3273.57
9,SimYear,2007,9,0.0364587,361202,12554.6
10,SimYear,2007,10,0.0183238,332427,5859.27
11,SimYear,2007,11,0.0198351,311340,5935.75
12,SimYear,2007,12,0.00207796,290971,586.28
13,SimYear,2007,13,0.0281469,276647,7453.91
14,SimYear,2007,14,0.0264468,256121,6489.45
15,SimYear,2007,15,0.0449595,237399,10132.9
16,SimYear,2007,16,0.00491154,215905,1026.81
17,SimYear,2007,17,0.0275802,204287,5394.93
18,SimYear,2007,18,0.0145457,188880,2647.65
19,SimYear,2007,19,0.0443928,176854,7455.6
20,SimYear,2007,20,0.0272024,160662,4185.52
21,SimYear,2007,21,0.0381589,148429,5395.12
22,SimYear,2007,22,0.0396701,135586,5119.68
23,SimYear,2007,23,0.0366477,123627,4318.87
24,SimYear,2007,24,0.0277691,113032,3005.2
25,SimYear,2007,25,0.0117121,104252,1178.33
26,SimYear,2007,26,0.0289025,97749.8,2703.44
27,SimYear,2007,27,0.0372144,90334.5,3203.71
28,SimYear,2007,28,0.034003,83705.3,2716.72
29,SimYear,2007,29,0.00793403,80616.4,618.41
30,SimYear,2007,30,0.00207796,86730.8,174.754
31,SimYear,2007,31,0.00434482,107849,453.857
32,SimYear,2007,32,0.0143568,153229,2120.21
33,SimYear,2007,33,0.00585607,229064,1298.28
34,SimYear,2007,34,0.0162459,335772,5252.48
35,SimYear,2007,35,0.0103898,453005,4545.08
36,SimYear,2007,36,0.0188905,562657,10221.1
37,SimYear,2007,37,0.0213463,639614,13113.7
38,SimYear,2007,38,0.020024,680682,13099.7
39,SimYear,2007,39,0.0277691,693923,18449.3
40,SimYear,2007,40,0.0385367,683198,25074.2
41,SimYear,2007,41,0.010012,655353,6337.37
42,SimYear,2007,42,0.00113343,641280,705.121
43,SimYear,2007,43,0.0281469,629830,16970
44,SimYear,2007,44,0.00453373,599901,2634.06
45,SimYear,2007,45,0.0222908,583315,12482.8
46,SimYear,2007,46,0.0251244,555775,13386.6
47,SimYear,2007,47,0.00377811,526827,1928.39
48,SimYear,2007,48,0.0222908,509107,10894.7
49,SimYear,2007,49,0.00717841,482053,3346.91
50,SimYear,2007,50,0.0183238,462594,8153.56
51,SimYear,2007,51,0.0187016,438314,7883.43
52,SimYear,2007,52,0.0413703,414556,16310.7
53,SimYear,2008,1,0.0434482,382792,15801.3
54,SimYear,2008,2,0.0366477,352297,12307.4
55,SimYear,2008,3,0.0153013,326077,4806.49
56,SimYear,2008,4,0.00566716,307997,1689.5
57,SimYear,2008,5,0.0270135,293451,7592.53
58,SimYear,2008,6,0.00472264,273440,1250.53
59,SimYear,2008,7,0.016057,260317,4025.16
60,SimYear,2008,8,0.0387256,244838,9029.08
61,SimYear,2008,9,0.00661169,224953,1438.96
62,SimYear,2008,10,0.0377811,213280,7677.02
63,SimYear,2008,11,0.0357031,195881,6669.75
64,SimYear,2008,12,0.0224797,180165,3887.79
65,SimYear,2008,13,0.0262579,167821,4222.17
66,SimYear,2008,14,0.0262579,155648,3915.94
67,SimYear,2008,15,0.0136012,144286,1892.1
68,SimYear,2008,16,0.016057,135392,2093.49
69,SimYear,2008,17,0.0245577,126677,2983.18
