"","x"
"Week1.1956",4.24500866312196e-06
"Week2.1956",7.35696025718058e-06
"Week3.1956",1.00599146494976e-05
"Week4.1956",1.29493300907431e-05
"Week5.1956",1.70459990725126e-05
"Week6.1956",2.34551673869965e-05
"Week7.1956",3.62987378366303e-05
"Week8.1956",6.57130500633493e-05
"Week9.1956",0.000144877434624034
"Week10.1956",0.000364974012068848
"Week11.1956",0.00104928834089358
"Week12.1956",0.00340035542145463
"Week13.1956",0.0118533059568665
"Week14.1956",0.0444034381770046
"Week15.1956",0.173828065230827
"Week16.1956",0.688538094600019
"Week17.1956",2.74287283836259
"Week18.1956",10.6563567675573
"Week19.1956",39.821132986099
"Week20.1956",138.492636667512
"Week21.1956",450.657823661168
"Week22.1956",1349.60648602791
"Week23.1956",3550.51819748423
"Week24.1956",8479.2402279108
"Week25.1956",17686.5841860099
"Week26.1956",32796.9806814597
"Week27.1956",54132.4690564979
"Week28.1956",78851.3270011085
"Week29.1956",103029.451962024
"Week30.1956",122228.942981573
"Week31.1956",134733.618022264
"Week32.1956",140072.780101628
"Week33.1956",138938.335814409
"Week34.1956",134890.693753909
"Week35.1956",129594.943413085
"Week36.1956",124159.716607135
"Week37.1956",119110.421041602
"Week38.1956",113254.789473552
"Week39.1956",108982.000416533
"Week40.1956",104976.610366152
"Week41.1956",101333.050255202
"Week42.1956",97153.4014831089
"Week43.1956",93316.3812367381
"Week44.1956",89810.8889780531
"Week45.1956",85767.4002857953
"Week46.1956",80355.7656819423
"Week47.1956",74436.9273046566
"Week48.1956",67509.8791673837
"Week49.1956",60503.6597002262
"Week50.1956",52372.9734300255
"Week51.1956",45986.74835276
"Week52.1956",39972.6485506806
"Week1.1957",34847.4869693971
"Week2.1957",29779.7015856324
"Week3.1957",25409.8137208479
"Week4.1957",21582.7737512193
"Week5.1957",18531.031742306
"Week6.1957",15445.3343535157
"Week7.1957",12797.1258538466
"Week8.1957",10548.533916864
"Week9.1957",9189.34575998763
"Week10.1957",7772.14973266758
"Week11.1957",6431.24401005183
"Week12.1957",5372.46041498417
"Week13.1957",4275.12010347776
"Week14.1957",3403.17094804947
"Week15.1957",2737.19339621868
"Week16.1957",2152.49306838058
"Week17.1957",1732.71698758476
"Week18.1957",1401.89526846591
"Week19.1957",1157.78716143448
"Week20.1957",927.3964366676
"Week21.1957",763.135863012299
"Week22.1957",666.365386249985
"Week23.1957",600.862316186122
"Week24.1957",709.268002417298
"Week25.1957",1206.22285651291
"Week26.1957",2684.67578131686
"Week27.1957",6279.83925793495
"Week28.1957",13662.316107772
"Week29.1957",26752.5429444882
"Week30.1957",46528.6091056573
"Week31.1957",72123.2646859191
"Week32.1957",99847.8995914345
"Week33.1957",124160.00368519
"Week34.1957",142105.252429682
"Week35.1957",152442.69559083
"Week36.1957",156409.945873532
"Week37.1957",156274.503101863
"Week38.1957",152277.997292948
"Week39.1957",148882.671701102
"Week40.1957",145091.11070005
"Week41.1957",141385.397433279
"Week42.1957",136663.594182156
"Week43.1957",132220.531660036
"Week44.1957",128087.029561945
"Week45.1957",123047.616088733
"Week46.1957",115909.073192247
"Week47.1957",107904.503124861
"Week48.1957",98308.8247976636
"Week49.1957",88475.5877931699
"Week50.1957",76882.0866866317
"Week51.1957",67748.6253158825
"Week52.1957",59083.5583676915
"Week1.1958",51666.4218727749
"Week2.1958",44279.1185067663
"Week3.1958",37882.6815551954
"Week4.1958",32257.7552933401
"Week5.1958",27761.7101987504
"Week6.1958",23189.9025235875
"Week7.1958",19253.4205739735
"Week8.1958",15901.0366314549
"Week9.1958",13877.3255157575
"Week10.1958",11757.234240328
"Week11.1958",9744.51399909337
"Week12.1958",8152.67785079934
"Week13.1958",6496.80851064411
"Week14.1958",5178.77422832625
"Week15.1958",4170.78566416564
"Week16.1958",3284.3166447064
