"","x"
"Week1.1956",7.57006615334179e-12
"Week2.1956",6.49230080863058e-12
"Week3.1956",6.28081843351102e-12
"Week4.1956",5.5129043382482e-12
"Week5.1956",4.63757192975676e-12
"Week6.1956",4.42648514456644e-12
"Week7.1956",4.06746502130035e-12
"Week8.1956",3.6808401489511e-12
"Week9.1956",3.47675936215383e-12
"Week10.1956",2.88304902924548e-12
"Week11.1956",2.48355555950936e-12
"Week12.1956",1.98361183066147e-12
"Week13.1956",1.8015382456669e-12
"Week14.1956",1.44329000081689e-12
"Week15.1956",1.26543067233752e-12
"Week16.1956",1.07665463488284e-12
"Week17.1956",9.75743101297474e-13
"Week18.1956",8.72522733623177e-13
"Week19.1956",1.89464788910064e-12
"Week20.1956",3.31584020095176e-11
"Week21.1956",1.04937722648607e-09
"Week22.1956",3.5148224012672e-08
"Week23.1956",1.15583610914136e-06
"Week24.1956",3.55316197071447e-05
"Week25.1956",0.000962925070371595
"Week26.1956",0.0221585196939691
"Week27.1956",0.412513429180875
"Week28.1956",6.06058687686868
"Week29.1956",65.9373964366891
"Week30.1956",531.254008895429
"Week31.1956",3073.18845118435
"Week32.1956",12933.2768022461
"Week33.1956",37012.7538006159
"Week34.1956",80731.2072102651
"Week35.1956",122872.736211769
"Week36.1956",159787.418702431
"Week37.1956",157790.994689192
"Week38.1956",130766.548936827
"Week39.1956",122499.078816499
"Week40.1956",123331.991853687
"Week41.1956",112097.131781715
"Week42.1956",90022.8947398271
"Week43.1956",86357.724837836
"Week44.1956",82108.3090675872
"Week45.1956",80369.9717166414
"Week46.1956",68789.6429684009
"Week47.1956",64350.3140020579
"Week48.1956",56723.8648941838
"Week49.1956",55343.8644643198
"Week50.1956",45426.1988103392
"Week51.1956",40134.2079137226
"Week52.1956",35808.7399760142
"Week1.1957",34723.9227362175
"Week2.1957",26686.7990315643
"Week3.1957",25768.3647384771
"Week4.1957",22329.2510097082
"Week5.1957",19023.5953386273
"Week6.1957",18126.4668238
"Week7.1957",16112.512954874
"Week8.1957",13589.7900034528
"Week9.1957",13187.8860230029
"Week10.1957",12657.155746742
"Week11.1957",11969.8372513889
"Week12.1957",10030.3864369508
"Week13.1957",8151.44220512153
"Week14.1957",7362.93606443714
"Week15.1957",7152.98906707944
"Week16.1957",6117.81301496547
"Week17.1957",5461.18600566644
"Week18.1957",5298.18163235438
"Week19.1957",4073.27771963123
"Week20.1957",3770.83495128429
"Week21.1957",3067.88391965657
"Week22.1957",2637.40528636398
"Week23.1957",2249.564674223
"Week24.1957",1960.05489262555
"Week25.1957",1858.04157167693
"Week26.1957",1497.97766616287
"Week27.1957",1313.11771339725
"Week28.1957",1086.87971633968
"Week29.1957",1056.82919355668
"Week30.1957",1469.33258668595
"Week31.1957",3748.17072235476
"Week32.1957",13594.8465886921
"Week33.1957",38820.9769488068
"Week34.1957",83237.0732901132
"Week35.1957",123831.212829435
"Week36.1957",160691.905724837
"Week37.1957",161861.809791647
"Week38.1957",130043.907398946
"Week39.1957",113611.989371628
"Week40.1957",100967.470756339
"Week41.1957",87633.6957922028
"Week42.1957",76799.2396459502
"Week43.1957",57420.9487144651
"Week44.1957",55627.1985990214
"Week45.1957",53532.0026689099
"Week46.1957",53553.762539827
"Week47.1957",46860.2241805261
"Week48.1957",40193.5099850752
"Week49.1957",39733.3135098603
"Week50.1957",39431.7511465231
"Week51.1957",38814.0967835346
"Week52.1957",34176.8338661131
"Week1.1958",32279.3578931214
"Week2.1958",29603.0467640921
"Week3.1958",25223.9034862528
"Week4.1958",20755.4600411367
"Week5.1958",19627.2617736195
"Week6.1958",16165.38316134
"Week7.1958",13441.2076852143
"Week8.1958",12919.0399167769
"Week9.1958",12572.1464434398
"Week10.1958",11863.5188025679
"Week11.1958",11177.00061304
"Week12.1958",10484.3588808972
"Week13.1958",9134.09016423527
"Week14.1958",8351.86837306877
"Week15.1958",6735.565090076
"Week16.1958",5696.1011838702
"Week17.1958",5379.73289353111
"Week18.1958",4566.87916207959
"Week19.1958",4329.91543788069
"Week20.1958",3690.11241155057
"Week21.1958",3096.77788073013
"Week22.1958",2728.0941824393
"Week23.1958",2324.71225621662
"Week24.1958",1927.06546193359
"Week25.1958",1628.80705075685
"Week26.1958",1439.88753686342
"Week27.1958",1346.76733819643
"Week28.1958",1149.52169111979
"Week29.1958",1073.42631377663
"Week30.1958",1381.81512592835
"Week31.1958",3891.62180990195
"Week32.1958",13693.646110703
"Week33.1958",36509.9873116083
"Week34.1958",74083.8618326467
"Week35.1958",119801.656361789
"Week36.1958",145607.708247013
"Week37.1958",146955.65940831
"Week38.1958",139093.640260883
"Week39.1958",140836.659326716
"Week40.1958",119088.263260923
"Week41.1958",103587.982748508
"Week42.1958",89537.859502408
"Week43.1958",87869.3498374687
"Week44.1958",79572.250518605
"Week45.1958",68550.0490066308
"Week46.1958",59962.9377400286
"Week47.1958",54029.35843376
"Week48.1958",46788.1573543973
"Week49.1958",39315.4936002331
