timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.0703411,785326,52251.7
2,SimYear,2007,2,0.0562729,738800,39597.6
3,SimYear,2007,3,0.0310471,699739,20950.7
4,SimYear,2007,4,0.052392,676700,33832.4
5,SimYear,2007,5,0.0266811,638577,16466.3
6,SimYear,2007,6,0.0179491,616681,10743.8
7,SimYear,2007,7,0.0378386,599378,21798.3
8,SimYear,2007,8,0.0412344,569909,22548.8
9,SimYear,2007,9,0.0489962,539041,25245.4
10,SimYear,2007,10,0.0266811,505040,13022.9
11,SimYear,2007,11,0.0844093,483106,38307.2
12,SimYear,2007,12,0.0684006,435578,28208.6
13,SimYear,2007,13,0.0955668,398538,35584
14,SimYear,2007,14,0.0169789,354442,5844.11
15,SimYear,2007,15,0.0616091,340615,19934.8
16,SimYear,2007,16,0.0708262,312713,20944.9
17,SimYear,2007,17,0.0494813,284187,13438.1
18,SimYear,2007,18,0.0688857,263597,17187.8
19,SimYear,2007,19,0.0320173,239598,7394.39
20,SimYear,2007,20,0.0795582,225786,16914.6
21,SimYear,2007,21,0.0562729,202743,10866.4
22,SimYear,2007,22,0.0228002,186211,4111.1
23,SimYear,2007,23,0.0921711,176736,15244.6
24,SimYear,2007,24,0.0145533,156405,2213.08
25,SimYear,2007,25,0.0834391,149499,11723.6
26,SimYear,2007,26,0.0979924,133314,12190.8
27,SimYear,2007,27,0.0397791,117104,4472.99
28,SimYear,2007,28,0.0514217,108979,5350.19
29,SimYear,2007,29,0.0548175,100199,5235.21
30,SimYear,2007,30,0.0848944,91773.9,7317.16
31,SimYear,2007,31,0.0237704,81534.2,1875.78
32,SimYear,2007,32,0.0155235,76973.2,1161.2
33,SimYear,2007,33,0.0388089,73242.7,2730.7
34,SimYear,2007,34,0.0664602,68065.6,4287.05
35,SimYear,2007,35,0.0800433,61510.5,4635
36,SimYear,2007,36,0.0688857,54825.5,3574.9
