timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.133721,106701,13138.6
2,SimYear,2007,2,0.0891476,93021.2,7804.04
3,SimYear,2007,3,0.0334303,84615,2736.04
4,SimYear,2007,4,0.0393735,81222.9,3084.2
5,SimYear,2007,5,0.156751,77379.1,11045
6,SimYear,2007,6,0.0898905,65474.7,5536.78
7,SimYear,2007,7,0.0445738,59165.6,2536.84
8,SimYear,2007,8,0.0631462,55884.6,3363.65
9,SimYear,2007,9,0.00297159,51771.1,151.066
10,SimYear,2007,10,0.00445738,50895.6,222.603
11,SimYear,2007,11,0.168638,49931.3,7623.62
12,SimYear,2007,12,0.0579459,41572.1,2302.01
13,SimYear,2007,13,0.141893,38673,5033.02
14,SimYear,2007,14,0.0319446,33121.3,1024.14
15,SimYear,2007,15,0.0653749,31717.2,1974.24
16,SimYear,2007,16,0.0839473,29473.2,2334.36
17,SimYear,2007,17,0.00668607,27048.2,177.256
18,SimYear,2007,18,0.0482883,27039.8,1253.7
19,SimYear,2007,19,0.141893,26304,3423.27
20,SimYear,2007,20,0.122578,23958.3,2718.98
21,SimYear,2007,21,0.119606,23209.5,2573.86
22,SimYear,2007,22,0.0252585,23943.5,587.335
23,SimYear,2007,23,0.108463,28719.4,2903.9
24,SimYear,2007,24,0.131493,34168.7,4141.74
25,SimYear,2007,25,0.0780041,42796.9,3158.86
26,SimYear,2007,26,0.0921192,58798.1,5089.9
27,SimYear,2007,27,0.0913763,81574.9,7007.19
28,SimYear,2007,28,0.124064,113889,13072.2
29,SimYear,2007,29,0.10252,154238,14783.7
30,SimYear,2007,30,0.115892,209561,22558.8
31,SimYear,2007,31,0.00668607,275024,1802.32
32,SimYear,2007,32,0.108463,380398,38463.2
33,SimYear,2007,33,0.0245156,463922,11049.4
34,SimYear,2007,34,0.00965765,587642,5554.37
35,SimYear,2007,35,0.0898905,723575,61188.1
36,SimYear,2007,36,0.0423451,801163,32669.8
37,SimYear,2007,37,0.0512599,900597,44260.9
38,SimYear,2007,38,0.114406,975599,103750
39,SimYear,2007,39,0.150808,972747,133969
40,SimYear,2007,40,0.130007,920160,110356
41,SimYear,2007,41,0.078747,873829,65088.2
42,SimYear,2007,42,0.13595,858365,107340
43,SimYear,2007,43,0.0839473,786436,62288
44,SimYear,2007,44,0.0661178,749941,47193.4
45,SimYear,2007,45,0.0237727,720806,16653.6
46,SimYear,2007,46,0.0527457,716788,36222
47,SimYear,2007,47,0.0765183,688213,49866.1
48,SimYear,2007,48,0.0988052,642225,59435
49,SimYear,2007,49,0.0705752,583911,39136.6
50,SimYear,2007,50,0.160466,544346,79397.5
51,SimYear,2007,51,0.211726,462678,86871.7
52,SimYear,2007,52,0.0512599,372830,18323.2
53,SimYear,2008,1,0.0742897,352219,24804.7
54,SimYear,2008,2,0.10772,324552,32603.5
55,SimYear,2008,3,0.118121,288756,31647.3
56,SimYear,2008,4,0.0772612,253886,18567.8
57,SimYear,2008,5,0.0698323,232232,15407.1
58,SimYear,2008,6,0.086176,213756,17360.6
59,SimYear,2008,7,0.130007,193358,23189.7
60,SimYear,2008,8,0.0453167,167258,7288.36
61,SimYear,2008,9,0.0245156,157335,3747.3
62,SimYear,2008,10,0.0898905,150999,12769
63,SimYear,2008,11,0.148579,135672,18428.9
64,SimYear,2008,12,0.0921192,114922,9948.33
65,SimYear,2008,13,0.162694,102993,15214.6
66,SimYear,2008,14,0.014115,86058.7,1186.22
67,SimYear,2008,15,0.0921192,83486.1,7227.03
68,SimYear,2008,16,0.152294,75056.8,10431.3
69,SimYear,2008,17,0.112177,63804.9,6660.36
70,SimYear,2008,18,0.0549743,56859.5,2991.44
71,SimYear,2008,19,0.157494,54227.1,7774.18
72,SimYear,2008,20,0.0274872,47698.6,1271.88
73,SimYear,2008,21,0.100291,49074.9,4606.61
74,SimYear,2008,22,0.0616604,49095.6,2887.6
75,SimYear,2008,23,0.185724,53918.2,8992.02
76,SimYear,2008,24,0.0638891,57112.7,3476.73
77,SimYear,2008,25,0.0757754,72642.3,5214.27
78,SimYear,2008,26,0.0839473,95981.1,7601.98
79,SimYear,2008,27,0.0341732,130029,4296.37
80,SimYear,2008,28,0.143379,184869,24293.8
81,SimYear,2008,29,0.199839,240540,42871.8
82,SimYear,2008,30,0.0624033,301735,17954
83,SimYear,2008,31,0.0222869,415979,9016.77
84,SimYear,2008,32,0.050517,567301,27486.7
85,SimYear,2008,33,0.0876618,724039,59774.5
86,SimYear,2008,34,0.0750326,864894,61495.9
87,SimYear,2008,35,0.0230298,1.01237e+06,22667.3
88,SimYear,2008,36,0.0898905,1.19909e+06,101399
89,SimYear,2008,37,0.00742897,1.29357e+06,9415.64
90,SimYear,2008,38,0.106234,1.46433e+06,145178
91,SimYear,2008,39,0.0393735,1.47117e+06,55863.4
92,SimYear,2008,40,0.0438309,1.54323e+06,65090.2
93,SimYear,2008,41,0.0460596,1.58049e+06,69974.3
94,SimYear,2008,42,0.0193153,1.5895e+06,29904.1
95,SimYear,2008,43,0.0898905,1.61973e+06,136970
96,SimYear,2008,44,0.11292,1.52375e+06,160054
97,SimYear,2008,45,0.132978,1.39051e+06,170331
98,SimYear,2008,46,0.0230298,1.23637e+06,27682.6
99,SimYear,2008,47,0.0609175,1.22004e+06,70918.9
100,SimYear,2008,48,0.108463,1.15415e+06,116699
101,SimYear,2008,49,0.150065,1.03761e+06,142249
102,SimYear,2008,50,0.078747,892362,66468.7
103,SimYear,2008,51,0.152294,822098,114255
104,SimYear,2008,52,0.0921192,702209,60787.2
105,SimYear,2009,1,0.144122,635327,83891.2
106,SimYear,2009,2,0.0334303,544841,17617.6
107,SimYear,2009,3,0.0661178,521180,32797.6
108,SimYear,2009,4,0.0876618,481883,39782.8
109,SimYear,2009,5,0.131493,435531,52792.7
110,SimYear,2009,6,0.00965765,376346,3557.2
111,SimYear,2009,7,0.110692,366963,37825.9
112,SimYear,2009,8,0.121835,323127,36461.9
113,SimYear,2009,9,0.163437,281135,41705.3
114,SimYear,2009,10,0.0304588,234452,6917.33
115,SimYear,2009,11,0.0468025,223166,10036.1
116,SimYear,2009,12,0.121835,208843,23566
117,SimYear,2009,13,0.15898,181213,26205.6
118,SimYear,2009,14,0.202068,151444,27264
119,SimYear,2009,15,0.0735468,121208,8453.68
120,SimYear,2009,16,0.130007,110313,13230
121,SimYear,2009,17,0.133721,94936.4,11690
122,SimYear,2009,18,0.190924,81510.6,13939.3
123,SimYear,2009,19,0.043088,66306.8,2750.28
124,SimYear,2009,20,0.0683465,62820.6,4082.05
125,SimYear,2009,21,0.16938,58512.1,8969.87
126,SimYear,2009,22,0.144865,50108.4,6648.23
127,SimYear,2009,23,0.0282301,45229.2,1238.18
128,SimYear,2009,24,0.129264,47424.5,5657.24
129,SimYear,2009,25,0.124807,47477.7,5480.15
130,SimYear,2009,26,0.0757754,51002.2,3660.94
131,SimYear,2009,27,0.00742897,60863.7,443.014
132,SimYear,2009,28,0.0586888,79921.4,4480.66
133,SimYear,2009,29,0.123321,102185,11662.8
134,SimYear,2009,30,0.0118863,125563,1459.08
135,SimYear,2009,31,0.133721,168788,20783.8
136,SimYear,2009,32,0.0832044,201249,15804.2
137,SimYear,2009,33,0.0958337,246800,22185.5
138,SimYear,2009,34,0.121835,291629,32907.6
139,SimYear,2009,35,0.104748,328121,32099.2
140,SimYear,2009,36,0.115149,364771,39029.2
141,SimYear,2009,37,0.0988052,390377,36127.6
142,SimYear,2009,38,0.0460596,412490,18262.5
143,SimYear,2009,39,0.0757754,445117,31950.5
144,SimYear,2009,40,0.0222869,455104,9864.84
145,SimYear,2009,41,0.00297159,479431,1398.97
146,SimYear,2009,42,0.0453167,505042,22007.5
147,SimYear,2009,43,0.16938,503008,77110.8
148,SimYear,2009,44,0.0676036,438829,28215.2
149,SimYear,2009,45,0.161951,420072,61794
150,SimYear,2009,46,0.101777,363697,34620.5
151,SimYear,2009,47,0.0995481,332526,30993.9
152,SimYear,2009,48,0.0854331,303295,24429.2
153,SimYear,2009,49,0.0133721,279483,3650.95
154,SimYear,2009,50,0.0891476,275843,23141.9
155,SimYear,2009,51,0.0178295,251718,4374.66
156,SimYear,2009,52,0.0965765,246102,22286.1
157,SimYear,2010,1,0.0802328,222239,16853.8
158,SimYear,2010,2,0.111434,203602,21120.2
159,SimYear,2010,3,0.0958337,180501,16225.7
160,SimYear,2010,4,0.127778,162298,19151.8
161,SimYear,2010,5,0.0958337,141165,12689.7
162,SimYear,2010,6,0.0423451,126623,5163.43
163,SimYear,2010,7,0.0965765,119690,10838.7
164,SimYear,2010,8,0.0468025,107068,4815.01
165,SimYear,2010,9,0.0237727,100582,2323.86
166,SimYear,2010,10,0.0386306,96620.1,3600.96
167,SimYear,2010,11,0.0475454,91392.5,4173.75
168,SimYear,2010,12,0.140407,85646.3,11037.5
169,SimYear,2010,13,0.133721,73145.7,9006.83
170,SimYear,2010,14,0.100291,62919.7,5906.2
171,SimYear,2010,15,0.0757754,56025.2,4021.49
172,SimYear,2010,16,0.123321,51229.1,5846.99
173,SimYear,2010,17,0.0460596,44857.8,1986.02
174,SimYear,2010,18,0.15898,42698.8,6174.76
175,SimYear,2010,19,0.0676036,36792.8,2365.65
176,SimYear,2010,20,0.131493,35404.6,4291.55
177,SimYear,2010,21,0.0222869,33068.1,716.784
178,SimYear,2010,22,0.156751,35832,5114.61
179,SimYear,2010,23,0.167152,36394,5511.7
180,SimYear,2010,24,0.035659,39922.7,1375.46
181,SimYear,2010,25,0.0906334,52628.1,4485.57
182,SimYear,2010,26,0.106977,69212.5,6907.42
183,SimYear,2010,27,0.0609175,92982.8,5404.95
184,SimYear,2010,28,0.152294,131070,18216.1
185,SimYear,2010,29,0.0757754,171729,12326.7
186,SimYear,2010,30,0.0282301,237016,6488.46
187,SimYear,2010,31,0.108463,328827,33248.7
188,SimYear,2010,32,0.0683465,413045,26839.4
189,SimYear,2010,33,0.0846902,521439,41649.7
190,SimYear,2010,34,0.0958337,627421,56400.6
191,SimYear,2010,35,0.0200582,724288,14145.3
192,SimYear,2010,36,0.156008,864121,122803
193,SimYear,2010,37,0.0393735,883243,33538.5
194,SimYear,2010,38,0.0846902,979995,78276.8
195,SimYear,2010,39,0.0780041,1.01323e+06,74787.1
196,SimYear,2010,40,0.150065,1.03066e+06,141297
197,SimYear,2010,41,0.149322,960302,131047
198,SimYear,2010,42,0.0282301,882544,24160.2
199,SimYear,2010,43,0.0698323,899990,59708.6
200,SimYear,2010,44,0.0297159,869771,25045.3
201,SimYear,2010,45,0.0631462,866029,52125.5
202,SimYear,2010,46,0.0824615,827722,64444.6
203,SimYear,2010,47,0.035659,771506,26580.6
204,SimYear,2010,48,0.11292,749867,78765.7
205,SimYear,2010,49,0.0252585,672197,16489
206,SimYear,2010,50,0.0326874,655615,20736
207,SimYear,2010,51,0.15898,632991,91538.1
208,SimYear,2010,52,0.0170866,537492,8955.25
