timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
1,SimYear,2007,1,0.152753,628850,86943.5
2,SimYear,2007,2,0.153739,523993,72878.9
3,SimYear,2007,3,0.158666,435694,62391.6
4,SimYear,2007,4,0.143884,360115,47099.4
5,SimYear,2007,5,0.181333,301784,48853
6,SimYear,2007,6,0.188231,243384,40762.7
7,SimYear,2007,7,0.194144,194770,33550.1
8,SimYear,2007,8,0.122202,154825,17380
9,SimYear,2007,9,0.159652,132155,19033.1
10,SimYear,2007,10,0.187246,108582,18099
11,SimYear,2007,11,0.174434,86729.7,13550.6
12,SimYear,2007,12,0.236521,70125.4,14421
13,SimYear,2007,13,0.235535,53256,10911.4
14,SimYear,2007,14,0.221738,40462.7,7856.12
15,SimYear,2007,15,0.250318,31153.9,6736.06
16,SimYear,2007,16,0.219767,23299.5,4487.78
17,SimYear,2007,17,0.212869,17957.8,3361.38
18,SimYear,2007,18,0.18626,13930.6,2310.89
19,SimYear,2007,19,0.226666,11093.4,2196.55
20,SimYear,2007,20,0.198086,8480.92,1487.73
21,SimYear,2007,21,0.148811,6669.23,899.992
22,SimYear,2007,22,0.217796,5507.55,1052.3
23,SimYear,2007,23,0.181333,4243.64,686.963
24,SimYear,2007,24,0.211883,3390.18,631.941
25,SimYear,2007,25,0.19513,2627.17,454.625
26,SimYear,2007,26,0.164579,2096.03,310.452
27,SimYear,2007,27,0.156695,2120.78,300.21
28,SimYear,2007,28,0.137971,5626.82,707.709
29,SimYear,2007,29,0.122202,25868.5,2903.87
30,SimYear,2007,30,0.0995359,88362.2,8168.9
31,SimYear,2007,31,0.0857388,196192,15729
32,SimYear,2007,32,0.0847533,297612,23597.1
33,SimYear,2007,33,0.0729273,342762,23520.5
34,SimYear,2007,34,0.0630723,344706,20556.5
35,SimYear,2007,35,0.0532172,331749,16773.5
36,SimYear,2007,36,0.0433622,317530,13145.1
37,SimYear,2007,37,0.0492752,305017,14307.3
38,SimYear,2007,38,0.0295651,289943,8239.73
39,SimYear,2007,39,0.0246376,279998,6647.07
40,SimYear,2007,40,0.0187246,270792,4899.97
41,SimYear,2007,41,0.0246376,262636,6234.89
42,SimYear,2007,42,0.0197101,252531,4807.7
43,SimYear,2007,43,0.0147826,243417,3484.12
44,SimYear,2007,44,0.0226666,235270,5143.43
45,SimYear,2007,45,0.0453332,225159,9735.35
46,SimYear,2007,46,0.0581447,210269,11587.7
47,SimYear,2007,47,0.0837678,193542,15174.4
48,SimYear,2007,48,0.0975649,173375,15725.9
49,SimYear,2007,49,0.140927,152967,19623.5
50,SimYear,2007,50,0.121217,129068,14378.6
51,SimYear,2007,51,0.133043,110939,13487.1
52,SimYear,2007,52,0.128116,94131.5,11046.3
53,SimYear,2008,1,0.152753,80183,11085.9
54,SimYear,2008,2,0.153739,66576,9259.64
55,SimYear,2008,3,0.158666,55174.8,7901.06
56,SimYear,2008,4,0.143884,45463.9,5946.21
57,SimYear,2008,5,0.181333,37990.7,6149.96
58,SimYear,2008,6,0.188231,30557,5117.78
59,SimYear,2008,7,0.194144,24392.4,4201.71
60,SimYear,2008,8,0.122202,19344.4,2171.51
61,SimYear,2008,9,0.159652,16475.6,2372.84
62,SimYear,2008,10,0.187246,13508.9,2251.73
63,SimYear,2008,11,0.174434,10769.2,1682.58
64,SimYear,2008,12,0.236521,8691.53,1787.38
65,SimYear,2008,13,0.235535,6589.32,1350.06
66,SimYear,2008,14,0.221738,4998.27,970.449
67,SimYear,2008,15,0.250318,3842.45,830.811
68,SimYear,2008,16,0.219767,2869.54,552.709
69,SimYear,2008,17,0.212869,2208.62,413.415
70,SimYear,2008,18,0.18626,1711.08,283.845
71,SimYear,2008,19,0.226666,1360.91,269.468
72,SimYear,2008,20,0.198086,1039.2,182.297
73,SimYear,2008,21,0.148811,816.302,110.157
74,SimYear,2008,22,0.217796,673.403,128.664
75,SimYear,2008,23,0.181333,518.346,83.9101
76,SimYear,2008,24,0.211883,413.701,77.1152
77,SimYear,2008,25,0.19513,320.167,55.404
78,SimYear,2008,26,0.164579,251.908,37.3112
79,SimYear,2008,27,0.156695,204.416,28.9364
80,SimYear,2008,28,0.137971,171.442,21.563
81,SimYear,2008,29,0.122202,252.725,28.3697
82,SimYear,2008,30,0.0995359,1935.56,178.938
83,SimYear,2008,31,0.0857388,17910.3,1435.89
84,SimYear,2008,32,0.0847533,105556,8369.36
85,SimYear,2008,33,0.0729273,379541,26044.3
86,SimYear,2008,34,0.0630723,862964,51462.7
87,SimYear,2008,35,0.0532172,1.33531e+06,67514.6
88,SimYear,2008,36,0.0433622,1.58176e+06,65481.5
89,SimYear,2008,37,0.0492752,1.63586e+06,76732.6
90,SimYear,2008,38,0.0295651,1.59581e+06,45350.5
91,SimYear,2008,39,0.0246376,1.56389e+06,37126.2
92,SimYear,2008,40,0.0187246,1.53062e+06,27696.5
93,SimYear,2008,41,0.0246376,1.50009e+06,35611.7
94,SimYear,2008,42,0.0197101,1.45577e+06,27715
95,SimYear,2008,43,0.0147826,1.41485e+06,20251.2
96,SimYear,2008,44,0.0226666,1.37763e+06,30117.6
97,SimYear,2008,45,0.0453332,1.32723e+06,57386.6
98,SimYear,2008,46,0.0581447,1.24696e+06,68718.6
99,SimYear,2008,47,0.0837678,1.15407e+06,90483.6
100,SimYear,2008,48,0.0975649,1.039e+06,94241.6
101,SimYear,2008,49,0.140927,920904,118139
102,SimYear,2008,50,0.121217,780297,86927.7
103,SimYear,2008,51,0.133043,673294,81854
104,SimYear,2008,52,0.128116,573333,67280.5
105,SimYear,2009,1,0.152753,489993,67745.5
106,SimYear,2009,2,0.153739,408091,56758.8
107,SimYear,2009,3,0.158666,339170,48569.3
108,SimYear,2009,4,0.143884,280218,36649.6
109,SimYear,2009,5,0.181333,234737,37999.4
110,SimYear,2009,6,0.188231,189243,31695
111,SimYear,2009,7,0.194144,151392,26078
112,SimYear,2009,8,0.122202,120305,13504.9
113,SimYear,2009,9,0.159652,102659,14785.1
114,SimYear,2009,10,0.187246,84324.3,14055.6
115,SimYear,2009,11,0.174434,67336.2,10520.6
116,SimYear,2009,12,0.236521,54431.4,11193.6
117,SimYear,2009,13,0.235535,41327.8,8467.48
118,SimYear,2009,14,0.221738,31393.1,6095.19
119,SimYear,2009,15,0.250318,24165.9,5225.12
120,SimYear,2009,16,0.219767,18069.8,3480.47
121,SimYear,2009,17,0.212869,13924.5,2606.42
122,SimYear,2009,18,0.18626,10799.9,1791.56
123,SimYear,2009,19,0.226666,8598.91,1702.63
124,SimYear,2009,20,0.198086,6572.88,1153.02
125,SimYear,2009,21,0.148811,5168.02,697.409
126,SimYear,2009,22,0.217796,4267.23,815.318
127,SimYear,2009,23,0.181333,3287.52,532.186
128,SimYear,2009,24,0.211883,2626,489.496
129,SimYear,2009,25,0.19513,2033.89,351.959
