"","x"
"Week1.1956",0.010869768974239
"Week2.1956",0.0298916536521204
"Week3.1956",0.0680790743306191
"Week4.1956",0.1477899969041
"Week5.1956",0.327823935456955
"Week6.1956",0.75532175711975
"Week7.1956",1.83464307803572
"Week8.1956",4.55591240770003
"Week9.1956",12.0630666408865
"Week10.1956",31.4848684214114
"Week11.1956",82.8658726845862
"Week12.1956",212.091818028353
"Week13.1956",513.608166690236
"Week14.1956",1236.68922528739
"Week15.1956",2762.61598425489
"Week16.1956",5872.52225403385
"Week17.1956",11243.0243330778
"Week18.1956",20342.061990458
"Week19.1956",35389.5293578952
"Week20.1956",52469.5836205309
"Week21.1956",76881.0571361114
"Week22.1956",104871.066561631
"Week23.1956",125683.033585833
"Week24.1956",139202.713998255
"Week25.1956",149363.563558083
"Week26.1956",153506.126174954
"Week27.1956",156444.948956438
"Week28.1956",156697.03353035
"Week29.1956",159480.313903946
"Week30.1956",141831.710736505
"Week31.1956",137198.442940703
"Week32.1956",134902.578019985
"Week33.1956",126597.743438415
"Week34.1956",114616.621923272
"Week35.1956",107466.161250603
"Week36.1956",103106.67372362
"Week37.1956",90636.6887384074
"Week38.1956",81974.0860123027
"Week39.1956",81131.1493926923
"Week40.1956",78581.4011188526
"Week41.1956",70917.3141879346
"Week42.1956",64459.9644600422
"Week43.1956",55837.9644161029
"Week44.1956",49438.6827780312
"Week45.1956",46219.1000918312
"Week46.1956",45043.9704406102
"Week47.1956",40968.4860403494
"Week48.1956",39972.4865546746
"Week49.1956",37120.8773990663
"Week50.1956",32849.3437600915
"Week51.1956",31240.8942970125
"Week52.1956",27288.4007763556
"Week1.1957",26566.9448258383
"Week2.1957",23231.6671312822
"Week3.1957",20625.143987146
"Week4.1957",18842.2717921934
"Week5.1957",17723.362341235
"Week6.1957",16078.1114380707
"Week7.1957",14377.9407462149
"Week8.1957",14002.5304311985
"Week9.1957",12967.7438086133
"Week10.1957",12434.6938845351
"Week11.1957",11906.2421485203
"Week12.1957",11523.8206840551
"Week13.1957",10594.4272545102
"Week14.1957",10963.1084603146
"Week15.1957",11535.2243700946
"Week16.1957",14309.893556256
"Week17.1957",19999.4282348641
"Week18.1957",27968.6761337771
"Week19.1957",41577.6322277168
"Week20.1957",57941.1219936765
"Week21.1957",77197.1314056743
"Week22.1957",103184.937054379
"Week23.1957",130282.800893274
"Week24.1957",151827.698382757
"Week25.1957",171398.993504017
"Week26.1957",173577.812084284
"Week27.1957",171712.835247762
"Week28.1957",162000.744555807
"Week29.1957",158286.050153406
"Week30.1957",149742.927552306
"Week31.1957",149616.478620629
"Week32.1957",148625.764294966
"Week33.1957",134167.640217401
"Week34.1957",131711.76199537
"Week35.1957",120016.031639606
"Week36.1957",105646.966810319
"Week37.1957",94393.9300734866
"Week38.1957",86004.0310302065
"Week39.1957",83341.5941756582
"Week40.1957",75750.1246280339
"Week41.1957",74193.3483238339
"Week42.1957",67491.2068977008
"Week43.1957",65034.5608004543
"Week44.1957",62953.4063984517
"Week45.1957",55950.280942543
"Week46.1957",51233.457781425
"Week47.1957",43808.0113324877
"Week48.1957",42164.1979335066
"Week49.1957",40146.0992098897
"Week50.1957",35959.4932667243
"Week51.1957",32459.9088431455
"Week52.1957",28925.1142633981
"Week1.1958",28014.7154070708
"Week2.1958",25715.3024110616
"Week3.1958",23278.1808984255
"Week4.1958",22001.0829200896
"Week5.1958",20381.9402497554
"Week6.1958",19322.7593292881
"Week7.1958",17866.9000531577
"Week8.1958",17214.0428725649
"Week9.1958",15840.9124918388
"Week10.1958",14496.0551743244
"Week11.1958",12915.3409823842
"Week12.1958",12718.250881481
"Week13.1958",11888.9565934794
"Week14.1958",11763.0640806358
"Week15.1958",11874.3259060197
"Week16.1958",14482.5273552209
"Week17.1958",19496.1267304765
"Week18.1958",28505.3830939032
"Week19.1958",42892.6566474199
"Week20.1958",61576.5934101414
"Week21.1958",81269.825107085
"Week22.1958",108207.123608578
"Week23.1958",130964.897172701
"Week24.1958",154501.653256854
"Week25.1958",169108.537309234
"Week26.1958",170198.097253607
"Week27.1958",172953.637335125
"Week28.1958",172827.574333242
"Week29.1958",167759.791956359
"Week30.1958",166099.926678003
"Week31.1958",159434.579824969
"Week32.1958",153030.204238397
"Week33.1958",142109.369835521
"Week34.1958",135258.822650763
"Week35.1958",129589.315599973
"Week36.1958",125784.232231085
"Week37.1958",123786.596528447
"Week38.1958",121546.330796115
"Week39.1958",112681.152693906
"Week40.1958",109026.447859088
"Week41.1958",103657.733012128
"Week42.1958",92097.3361140529
"Week43.1958",82009.6958690629
"Week44.1958",76161.7090217873
"Week45.1958",73237.806056886
"Week46.1958",66499.1636883433
"Week47.1958",64952.2070385283
"Week48.1958",60212.6249112954
"Week49.1958",54758.0632847681
"Week50.1958",51203.1552585356
"Week51.1958",43826.2754263819
"Week52.1958",40747.2170370331
"Week1.1959",37253.8215158163
"Week2.1959",34137.0754833851
"Week3.1959",30710.8347809438
"Week4.1959",27034.804849113
"Week5.1959",25016.2128386056
"Week6.1959",22513.424403501
"Week7.1959",20619.3718197598
"Week8.1959",18964.0675471092
"Week9.1959",16363.6292445951
"Week10.1959",15217.8549750827
"Week11.1959",14102.5451671589
"Week12.1959",12740.4680988242
"Week13.1959",11715.5892682265
"Week14.1959",11331.0669741138
"Week15.1959",11418.6220712892
"Week16.1959",13635.2172617292
"Week17.1959",18174.237516169
"Week18.1959",27946.8717855503
"Week19.1959",39788.5631056798
"Week20.1959",55998.5508006454
"Week21.1959",75595.0803254747
"Week22.1959",101247.194194273
"Week23.1959",123998.113406365
"Week24.1959",136776.172319882
"Week25.1959",150270.591971103
"Week26.1959",153009.343534323
"Week27.1959",145301.700604351
"Week28.1959",152185.336144775
"Week29.1959",156894.100551884
"Week30.1959",154624.601489134
"Week31.1959",149924.861904473
"Week32.1959",135228.011656984
"Week33.1959",124217.64273482
"Week34.1959",123728.290288572
"Week35.1959",117364.623976324
"Week36.1959",110965.577932454
"Week37.1959",110180.829212174
"Week38.1959",97600.474663054
"Week39.1959",89916.118759707
"Week40.1959",83600.0447331196
"Week41.1959",80362.3311406013
"Week42.1959",73080.977382211
"Week43.1959",70674.5393988484
"Week44.1959",69819.7133407566
"Week45.1959",62939.4532602649
"Week46.1959",60012.9237752942
"Week47.1959",52280.1654252026
"Week48.1959",45076.9111130646
"Week49.1959",41742.4373115395
"Week50.1959",40327.3026063775
"Week51.1959",36775.8003064148
"Week52.1959",33366.7897949798
"Week1.1960",30699.4005753524
"Week2.1960",29770.269552545
"Week3.1960",27715.7961446801
"Week4.1960",25206.1043092018
"Week5.1960",22900.5694425885
"Week6.1960",20088.5581713153
"Week7.1960",19361.3686226986
"Week8.1960",18090.2002764268
"Week9.1960",16371.2303469646
"Week10.1960",15710.1992270281
"Week11.1960",13954.8015989405
"Week12.1960",12763.9714732226
"Week13.1960",11200.9077047413
"Week14.1960",10460.0455857078
"Week15.1960",10823.6445084455
"Week16.1960",13576.5572634594
"Week17.1960",18809.4828285602
"Week18.1960",27847.1283267805
"Week19.1960",41334.7961319645
"Week20.1960",60528.4806773555
"Week21.1960",79394.5326067803
"Week22.1960",100748.417674399
"Week23.1960",120420.932093276
"Week24.1960",142544.324823728
"Week25.1960",147481.861675882
"Week26.1960",155823.659214502
"Week27.1960",160218.983554927
"Week28.1960",162491.895701591
"Week29.1960",157035.539731049
"Week30.1960",160413.407384258
"Week31.1960",162035.188154295
"Week32.1960",144400.35009941
"Week33.1960",135912.615374514
"Week34.1960",132801.014766335
"Week35.1960",119632.978250258
"Week36.1960",117279.543638839
"Week37.1960",110286.484996801
"Week38.1960",98559.5432070679
"Week39.1960",97199.7281961121
"Week40.1960",88809.320828598
"Week41.1960",86273.3630284606
"Week42.1960",80089.5279700508
"Week43.1960",76927.844045863
"Week44.1960",71298.1123018698
"Week45.1960",66237.7889419728
"Week46.1960",60087.3188961001
"Week47.1960",57917.252822941
"Week48.1960",53790.1185728932
"Week49.1960",50340.4486700771
"Week50.1960",46425.6050400261
"Week51.1960",41306.0399241241
"Week52.1960",39299.8654348383
"Week1.1961",36461.3070690785
"Week2.1961",32167.9178880347
"Week3.1961",27707.1802465572
"Week4.1961",25056.9128315612
"Week5.1961",24195.0493326803
"Week6.1961",21935.3121534769
"Week7.1961",19845.9895334947
"Week8.1961",18172.8836552143
"Week9.1961",16363.0418860536
"Week10.1961",15834.0752200958
"Week11.1961",14237.5571430645
"Week12.1961",12706.2575612486
"Week13.1961",10923.4106495098
"Week14.1961",11284.6562014025
"Week15.1961",11440.8252777384
"Week16.1961",13228.4775377069
"Week17.1961",17224.7856109244
"Week18.1961",25256.4437443566
"Week19.1961",37543.1130873885
"Week20.1961",54563.3625556471
"Week21.1961",77173.1264773464
"Week22.1961",98548.7292333436
"Week23.1961",120758.289311028
"Week24.1961",144123.355314095
"Week25.1961",158184.622412956
"Week26.1961",159795.038635837
"Week27.1961",169216.040473712
"Week28.1961",176325.612460805
"Week29.1961",181683.452844745
"Week30.1961",175378.379162527
"Week31.1961",169448.852479562
"Week32.1961",148385.493855546
"Week33.1961",131316.586191581
"Week34.1961",117514.835756645
"Week35.1961",115954.61921778
"Week36.1961",114172.844113076
"Week37.1961",106757.427746115
"Week38.1961",103862.355966871
"Week39.1961",102422.136019937
"Week40.1961",96174.566660408
"Week41.1961",90289.5454187582
"Week42.1961",84566.5241899517
"Week43.1961",75149.3158868285
"Week44.1961",67953.6169177056
"Week45.1961",63517.5575895626
"Week46.1961",60659.2858165329
"Week47.1961",53822.1453841173
"Week48.1961",47611.2964509837
"Week49.1961",43692.7963713401
"Week50.1961",42160.8689139128
"Week51.1961",40294.0590939213
"Week52.1961",39423.0888464681
"Week1.1962",38098.7666813057
"Week2.1962",33762.477961744
"Week3.1962",30890.4285252042
"Week4.1962",28360.0503853479
"Week5.1962",25880.1713835195
"Week6.1962",23926.3044895247
"Week7.1962",21168.0254513172
"Week8.1962",20167.9169870936
"Week9.1962",17996.5628569228
"Week10.1962",16484.9011146556
"Week11.1962",15669.8708942982
"Week12.1962",14347.7163573677
"Week13.1962",13232.8558617472
"Week14.1962",13470.650470423
"Week15.1962",14044.7801572948
"Week16.1962",16864.9631997669
"Week17.1962",21723.3549464797
"Week18.1962",30690.4686256041
"Week19.1962",44168.5327463064
"Week20.1962",62853.4560513867
"Week21.1962",83268.8907881797
"Week22.1962",104891.773005984
"Week23.1962",133029.460508325
"Week24.1962",150129.020142282
"Week25.1962",160834.683300494
"Week26.1962",172369.03110393
"Week27.1962",182160.689963466
"Week28.1962",180905.669610692
"Week29.1962",170230.584348725
"Week30.1962",156678.634863747
"Week31.1962",145374.65971644
"Week32.1962",138069.517080722
"Week33.1962",134005.839553478
"Week34.1962",124164.774337354
"Week35.1962",115870.983058073
"Week36.1962",103706.199397081
"Week37.1962",101090.69632686
"Week38.1962",89653.2908983011
"Week39.1962",82556.4534925014
"Week40.1962",80549.8983132794
"Week41.1962",68439.7784243878
"Week42.1962",65610.8808624113
"Week43.1962",64682.9625720174
"Week44.1962",62502.5801457053
"Week45.1962",55482.9177803167
"Week46.1962",51372.9348659957
"Week47.1962",46815.5576238402
"Week48.1962",45639.1257026022
"Week49.1962",40000.3252627009
"Week50.1962",39180.1965111179
"Week51.1962",34332.1698037167
"Week52.1962",31529.5284619046
"Week1.1963",28330.7355882994
"Week2.1963",27117.7659056944
"Week3.1963",24739.3797756206
"Week4.1963",23056.3625086779
"Week5.1963",21298.9399131029
"Week6.1963",19243.1788614597
"Week7.1963",16957.245596788
"Week8.1963",15886.7978479342
"Week9.1963",15245.5821944677
"Week10.1963",13812.0972091604
"Week11.1963",12705.1328757937
"Week12.1963",11813.3320727295
"Week13.1963",10751.3694331576
"Week14.1963",10487.0392143538
"Week15.1963",10561.2788791964
"Week16.1963",13492.8526665062
"Week17.1963",17601.0672039524
"Week18.1963",26289.8021409717
"Week19.1963",39063.9283322009
"Week20.1963",56529.9534178544
"Week21.1963",80341.7178211969
"Week22.1963",106920.723090766
"Week23.1963",133745.098429512
"Week24.1963",158851.739079335
"Week25.1963",179261.961637678
"Week26.1963",178527.742682424
"Week27.1963",176553.270355198
"Week28.1963",179444.900434686
"Week29.1963",181560.845580973
"Week30.1963",178867.973764103
"Week31.1963",165527.245170419
"Week32.1963",163903.098231594
"Week33.1963",147662.455325644
"Week34.1963",145407.292319201
"Week35.1963",137444.061225127
"Week36.1963",123698.924926879
"Week37.1963",116792.122159411
"Week38.1963",102308.479915326
"Week39.1963",86918.1148928006
"Week40.1963",81639.0267154337
"Week41.1963",75856.1876761234
"Week42.1963",74781.2426288134
"Week43.1963",65151.2258386946
"Week44.1963",63590.8253245277
"Week45.1963",59395.0407077583
"Week46.1963",57542.819610951
"Week47.1963",52174.0207954026
"Week48.1963",48042.0793803349
"Week49.1963",42818.1511500682
"Week50.1963",40783.179719129
"Week51.1963",35936.7400234242
"Week52.1963",32381.1200368112
"Week1.1964",28998.094252384
"Week2.1964",26246.5878529312
"Week3.1964",24554.5188616738
"Week4.1964",22743.5039474558
"Week5.1964",20810.9714068381
"Week6.1964",20017.4690143837
"Week7.1964",19485.5235567885
"Week8.1964",18449.8947796123
"Week9.1964",16891.7780552278
"Week10.1964",14608.0866065231
"Week11.1964",13108.8727543553
"Week12.1964",11851.8976666931
"Week13.1964",11727.4204015964
"Week14.1964",11283.2028678078
"Week15.1964",12019.5549815504
"Week16.1964",13471.0383746776
"Week17.1964",18084.4970746846
"Week18.1964",26005.1961327083
"Week19.1964",39702.9022755855
"Week20.1964",58684.4920986494
"Week21.1964",82073.0368205207
"Week22.1964",100446.128661969
"Week23.1964",120257.267623496
"Week24.1964",138731.57074476
"Week25.1964",142373.662043775
"Week26.1964",142389.078616858
"Week27.1964",150318.53168849
"Week28.1964",154097.532387271
"Week29.1964",148432.466826948
"Week30.1964",140149.367863488
"Week31.1964",133767.8625998
"Week32.1964",132338.872109862
"Week33.1964",127494.207216048
"Week34.1964",119629.116756344
"Week35.1964",106478.112053758
"Week36.1964",99561.6579742536
"Week37.1964",97166.2823738324
"Week38.1964",91283.6659815148
"Week39.1964",85668.6158635997
"Week40.1964",80686.7219757073
"Week41.1964",71965.8907027485
"Week42.1964",65815.5806698365
"Week43.1964",61447.8529026931
"Week44.1964",57792.0578124862
"Week45.1964",54665.9456259725
"Week46.1964",50972.8956123515
"Week47.1964",47223.9825557383
"Week48.1964",46515.5583163189
"Week49.1964",44371.8874937907
"Week50.1964",40514.6071900187
"Week51.1964",38854.8734115061
"Week52.1964",33749.3357416377
"Week1.1965",32856.5698075414
"Week2.1965",30639.6907408583
"Week3.1965",27770.3169869219
"Week4.1965",26279.2423629164
"Week5.1965",24388.8311286825
"Week6.1965",21454.3184309951
"Week7.1965",20096.5762248983
"Week8.1965",18662.175785042
"Week9.1965",17299.7268743393
"Week10.1965",16862.0025392269
"Week11.1965",15457.6773227785
"Week12.1965",14038.7286849617
"Week13.1965",12497.0949535645
"Week14.1965",12294.1002980343
"Week15.1965",12901.1364884052
"Week16.1965",14453.7849365836
"Week17.1965",19320.9181379832
"Week18.1965",27636.2720408211
"Week19.1965",40350.8288070672
"Week20.1965",60467.4507930616
"Week21.1965",79984.8277554566
"Week22.1965",102485.520534326
"Week23.1965",120218.884286668
"Week24.1965",136779.754641912
"Week25.1965",153573.89946855
"Week26.1965",161695.459712586
"Week27.1965",160296.908931241
"Week28.1965",158957.405855154
"Week29.1965",147589.322417165
"Week30.1965",141328.910982362
"Week31.1965",139661.18109055
"Week32.1965",123244.872139976
"Week33.1965",122136.708683177
"Week34.1965",116838.189541212
"Week35.1965",108788.240893759
"Week36.1965",101303.276233319
"Week37.1965",92225.1895977934
"Week38.1965",90135.7441350148
"Week39.1965",89093.0959314133
"Week40.1965",87493.751946901
"Week41.1965",80554.0286264948
"Week42.1965",76773.1015122204
"Week43.1965",71790.3731170473
"Week44.1965",62323.3521013766
"Week45.1965",55398.5015734626
"Week46.1965",53383.9134758164
"Week47.1965",48630.7137964134
"Week48.1965",42804.979010635
"Week49.1965",40874.9537660948
"Week50.1965",37235.6159162509
"Week51.1965",34703.7255438551
"Week52.1965",31946.8178895627
"Week1.1966",29639.5960192727
"Week2.1966",25400.1978396084
"Week3.1966",22511.0708035207
"Week4.1966",19719.252879346
"Week5.1966",17686.1989993077
"Week6.1966",15927.3535259424
"Week7.1966",14572.7469247701
"Week8.1966",13662.1375163092
"Week9.1966",12887.6997056599
"Week10.1966",12440.6755284417
"Week11.1966",10884.1712127263
"Week12.1966",9739.3452557642
"Week13.1966",9319.83517412708
"Week14.1966",8970.84811756707
"Week15.1966",9762.64463621561
"Week16.1966",12665.1353942618
"Week17.1966",17186.7645486066
"Week18.1966",26722.1509841309
"Week19.1966",39125.8102126321
"Week20.1966",57845.5463794576
"Week21.1966",76763.9205010487
"Week22.1966",98624.1555661537
"Week23.1966",124973.377507064
"Week24.1966",135318.65577096
"Week25.1966",145646.980596709
"Week26.1966",160775.460079535
"Week27.1966",163276.905322082
"Week28.1966",167726.735621289
"Week29.1966",151912.989219768
"Week30.1966",145865.838931546
"Week31.1966",143027.165984979
"Week32.1966",129146.64566818
"Week33.1966",112932.061912939
"Week34.1966",106961.86586125
"Week35.1966",105564.606314307
"Week36.1966",95064.5860806289
"Week37.1966",92506.5404971614
"Week38.1966",84736.7315774961
"Week39.1966",84089.440099766
"Week40.1966",74926.4884065696
"Week41.1966",69606.6377604297
"Week42.1966",61414.7823503563
"Week43.1966",53883.9248588112
"Week44.1966",52609.2119223077
"Week45.1966",48713.9243049941
"Week46.1966",43847.8529855442
"Week47.1966",37899.2582022816
"Week48.1966",32878.4120861927
"Week49.1966",31431.8572950571
"Week50.1966",28426.605281337
"Week51.1966",26273.0085011492
"Week52.1966",24955.8088315177
"Week1.1967",22289.9754914505
"Week2.1967",21785.0031138938
"Week3.1967",20134.484794003
"Week4.1967",18851.4000921482
"Week5.1967",17203.7360602785
"Week6.1967",16265.513090581
"Week7.1967",15676.7770719386
"Week8.1967",15004.3651707267
"Week9.1967",14652.3384313308
"Week10.1967",13683.1444152841
"Week11.1967",12623.2714845178
"Week12.1967",12095.1060289723
"Week13.1967",11230.7897689247
"Week14.1967",10911.1602360637
"Week15.1967",11733.9998488326
"Week16.1967",13800.7508149594
"Week17.1967",19127.3678630678
"Week18.1967",28973.9194376273
"Week19.1967",41038.0739071807
"Week20.1967",58457.9931789019
"Week21.1967",79826.0330513248
"Week22.1967",106974.045416214
"Week23.1967",129511.653346977
"Week24.1967",152192.822796607
"Week25.1967",166288.649047784
"Week26.1967",164910.989932251
"Week27.1967",163941.16942825
"Week28.1967",160365.048705782
"Week29.1967",155519.554567698
"Week30.1967",150715.716611467
"Week31.1967",143148.458619451
"Week32.1967",135399.940185781
"Week33.1967",124868.993311566
"Week34.1967",121911.133254869
"Week35.1967",110536.405642222
"Week36.1967",107733.950257884
"Week37.1967",101516.580346815
"Week38.1967",94221.2739882494
"Week39.1967",90091.4871176362
"Week40.1967",84399.4387385884
"Week41.1967",78434.7734983092
"Week42.1967",77119.9141630269
"Week43.1967",71422.3912369037
"Week44.1967",66040.1565860879
"Week45.1967",57300.7684710111
"Week46.1967",56302.2452309357
"Week47.1967",53152.6297055039
"Week48.1967",50139.7102874225
"Week49.1967",48358.9224556419
"Week50.1967",45552.6510082605
"Week51.1967",40053.3766952381
"Week52.1967",37304.32448564
"Week1.1968",35888.9004409
"Week2.1968",31396.5780605135
"Week3.1968",28516.7586879941
"Week4.1968",25629.5203675471
"Week5.1968",23011.4981141195
"Week6.1968",21333.2555868454
"Week7.1968",20721.0101584711
"Week8.1968",18491.4284204629
"Week9.1968",17734.6421959356
"Week10.1968",16770.4600118827
"Week11.1968",15701.9858666244
"Week12.1968",13898.6832385127
"Week13.1968",13727.4174956108
"Week14.1968",12136.4542602046
"Week15.1968",12943.5497037021
"Week16.1968",14826.1161077316
"Week17.1968",20282.1471743575
"Week18.1968",28884.6869318361
"Week19.1968",42245.5428360829
"Week20.1968",59028.2065975077
"Week21.1968",80019.6239166962
"Week22.1968",100507.887365117
"Week23.1968",120542.08713389
"Week24.1968",128018.943137966
"Week25.1968",142126.429691664
"Week26.1968",149926.81347661
"Week27.1968",145217.401820448
"Week28.1968",137935.392680214
"Week29.1968",126803.225731163
"Week30.1968",127579.385325786
"Week31.1968",116456.692003011
"Week32.1968",116878.476970203
"Week33.1968",113133.515067825
"Week34.1968",109001.768540209
"Week35.1968",107851.279195503
"Week36.1968",107198.303043904
"Week37.1968",99440.3406046556
"Week38.1968",97760.2398352655
"Week39.1968",85513.1846929355
"Week40.1968",84422.0008925353
"Week41.1968",76406.8878236182
"Week42.1968",68912.461290091
"Week43.1968",64308.0727636446
"Week44.1968",55899.8891327956
"Week45.1968",49144.1118660023
"Week46.1968",46316.3497614532
"Week47.1968",42792.482735924
"Week48.1968",41590.7345786294
"Week49.1968",36790.8377212465
"Week50.1968",32686.0369653047
"Week51.1968",29231.7235170136
"Week52.1968",25749.1275172777
"Week1.1969",24748.512407052
"Week2.1969",23654.4381441504
"Week3.1969",20593.7770760658
"Week4.1969",18972.401514437
"Week5.1969",18097.3342785168
"Week6.1969",17626.0746567131
"Week7.1969",16073.9506586537
"Week8.1969",14836.0948930557
"Week9.1969",14216.0564834055
"Week10.1969",13630.0211374775
"Week11.1969",12463.4746828109
"Week12.1969",12150.8093180302
"Week13.1969",12115.5727163039
"Week14.1969",11806.0747146707
"Week15.1969",12201.1313142878
"Week16.1969",15032.3139061422
"Week17.1969",20567.9572027941
"Week18.1969",28963.5973831912
"Week19.1969",42574.0722214758
"Week20.1969",59825.367111202
"Week21.1969",79044.110488718
"Week22.1969",98857.5159965899
"Week23.1969",120252.089187839
"Week24.1969",135149.644988448
"Week25.1969",138433.187642943
"Week26.1969",144596.868711109
"Week27.1969",141210.185651155
"Week28.1969",141127.320138559
"Week29.1969",132510.413337346
"Week30.1969",130859.762574817
"Week31.1969",115320.722756852
"Week32.1969",106146.106503502
"Week33.1969",101497.467868612
"Week34.1969",88978.49415725
"Week35.1969",82605.5857370383
"Week36.1969",78867.6423242013
"Week37.1969",72753.5860382944
"Week38.1969",65002.4854004091
"Week39.1969",62811.5019579382
"Week40.1969",60673.0029657124
"Week41.1969",57877.2625586163
"Week42.1969",56610.1605707091
"Week43.1969",53243.4782147931
"Week44.1969",50023.6887807458
"Week45.1969",48121.8324604416
"Week46.1969",45327.9644342931
"Week47.1969",40069.6497023914
"Week48.1969",38576.1536092499
"Week49.1969",35986.302721866
"Week50.1969",32294.9179778723
"Week51.1969",31691.7465654089
"Week52.1969",31011.0861615134
"Week1.1970",27102.9984985894
"Week2.1970",25261.1621352823
"Week3.1970",22717.7684516098
"Week4.1970",21643.4880613694
"Week5.1970",21112.2971467843
"Week6.1970",20493.644078391
"Week7.1970",17951.3704984234
"Week8.1970",16858.355045652
"Week9.1970",15751.5605307148
"Week10.1970",14240.0436950486
"Week11.1970",12647.2182592081
"Week12.1970",11632.1242396571
"Week13.1970",10170.1233635734
"Week14.1970",10421.9763003617
"Week15.1970",10695.0648418694
"Week16.1970",12594.4137673771
"Week17.1970",17552.0830945191
"Week18.1970",27198.2412770241
"Week19.1970",40580.7750943586
"Week20.1970",58143.0753776164
"Week21.1970",78980.8106104134
"Week22.1970",99075.2814531706
"Week23.1970",123120.341239192
"Week24.1970",146884.980021712
"Week25.1970",159715.700997693
"Week26.1970",175568.633057863
"Week27.1970",178208.218624125
"Week28.1970",185910.790035708
