"","x"
"Week1.1956",7.56943005991072e-12
"Week2.1956",6.83375098114695e-12
"Week3.1956",6.20714323693749e-12
"Week4.1956",5.70693919195341e-12
"Week5.1956",2.77907289552718e-11
"Week6.1956",3.14213787154685e-09
"Week7.1956",3.52860179207412e-07
"Week8.1956",3.1380534015844e-05
"Week9.1956",0.00207437171727829
"Week10.1956",0.0963889429589123
"Week11.1956",2.98872527094625
"Week12.1956",59.0693330581518
"Week13.1956",721.976347181311
"Week14.1956",5451.49753800896
"Week15.1956",24461.893564574
"Week16.1956",69438.6986425872
"Week17.1956",117779.46847577
"Week18.1956",158801.067693657
"Week19.1956",162416.880364872
"Week20.1956",148270.780670243
"Week21.1956",127936.100760012
"Week22.1956",111387.600017351
"Week23.1956",86604.26396198
"Week24.1956",78691.6339576579
"Week25.1956",77895.4297070389
"Week26.1956",65061.1938526922
"Week27.1956",57508.5177798855
"Week28.1956",50091.794689388
"Week29.1956",46590.7572000815
"Week30.1956",46026.3310333023
"Week31.1956",44795.2084970631
"Week32.1956",43278.066314941
"Week33.1956",38498.2376775647
"Week34.1956",37847.4249693806
"Week35.1956",35567.632595666
"Week36.1956",33044.029410551
"Week37.1956",26842.7533616896
"Week38.1956",25468.776639327
"Week39.1956",24298.9440855347
"Week40.1956",19938.6708110094
"Week41.1956",19185.1621569496
"Week42.1956",18497.176313808
"Week43.1956",17655.1144700104
"Week44.1956",14522.7507913856
"Week45.1956",12753.7975232645
"Week46.1956",10784.5724837555
"Week47.1956",10143.9399464415
"Week48.1956",9247.69493543336
"Week49.1956",8951.64445042588
"Week50.1956",8391.11612668786
"Week51.1956",7428.19110905059
"Week52.1956",6683.93864916458
"Week1.1957",5523.55912825092
"Week2.1957",5271.03440039919
"Week3.1957",4585.65024401991
"Week4.1957",4201.37414740858
"Week5.1957",3666.14645873107
"Week6.1957",2949.26749490953
"Week7.1957",2529.18163583186
"Week8.1957",2368.8192040097
"Week9.1957",1943.4591624028
"Week10.1957",1580.85981707618
"Week11.1957",1175.2611260679
"Week12.1957",1011.96314232846
"Week13.1957",1489.76770012487
"Week14.1957",6082.30904677787
"Week15.1957",25013.958639152
"Week16.1957",70453.7388550349
"Week17.1957",121006.30980604
"Week18.1957",154632.357242337
"Week19.1957",149360.152291116
"Week20.1957",130794.848562848
"Week21.1957",118512.425912372
"Week22.1957",106416.8078156
"Week23.1957",104620.405607957
"Week24.1957",82069.274124938
"Week25.1957",80643.0339723779
"Week26.1957",71362.3267305869
"Week27.1957",67958.8172580485
"Week28.1957",62889.5625150987
"Week29.1957",50544.4224121075
"Week30.1957",42985.5531502843
"Week31.1957",37451.0440169067
"Week32.1957",33152.9446530584
"Week33.1957",32550.4933390735
"Week34.1957",27728.0455747021
"Week35.1957",26498.824975525
"Week36.1957",24619.3321799968
"Week37.1957",21485.5596085629
"Week38.1957",17762.9236462944
"Week39.1957",13848.1006598618
"Week40.1957",12207.6541581291
"Week41.1957",9943.87722899219
"Week42.1957",7477.87623863646
"Week43.1957",5826.83676720306
"Week44.1957",5290.12441430534
"Week45.1957",4581.42197154437
"Week46.1957",4196.927529598
"Week47.1957",3980.87130740043
"Week48.1957",3622.44448594857
"Week49.1957",3441.85935796249
"Week50.1957",3172.77222174677
"Week51.1957",3031.45859532182
"Week52.1957",2439.49613858709
"Week1.1958",2214.70921219027
"Week2.1958",1927.43625811333
"Week3.1958",1689.36011058315
"Week4.1958",1480.17646032355
"Week5.1958",1232.89184683745
"Week6.1958",1181.47746041508
"Week7.1958",851.347733517582
"Week8.1958",709.79760446113
"Week9.1958",603.31070975451
"Week10.1958",529.735361157379
"Week11.1958",465.675148906495
"Week12.1958",462.45989882107
"Week13.1958",1098.51574246516
"Week14.1958",5755.88820381042
"Week15.1958",24594.0718213161
"Week16.1958",65967.5047332757
"Week17.1958",124914.752246805
"Week18.1958",167734.85812937
"Week19.1958",176867.417794717
"Week20.1958",175987.187856812
"Week21.1958",151811.417655719
"Week22.1958",131866.161146844
"Week23.1958",124263.985435339
"Week24.1958",104385.811350363
"Week25.1958",88760.2884740875
"Week26.1958",78739.1017179276
"Week27.1958",75663.3664406977
"Week28.1958",59590.6252698245
"Week29.1958",52895.929136647
"Week30.1958",46856.353212536
"Week31.1958",39214.3775666002
"Week32.1958",37775.5566081776
"Week33.1958",35861.1124050142
"Week34.1958",33836.463318359
"Week35.1958",28647.569819331
"Week36.1958",27340.3720238006
"Week37.1958",23702.6063236531
"Week38.1958",21167.3018714015
"Week39.1958",18110.0392563286
"Week40.1958",15437.2391833912
"Week41.1958",13812.8384543214
"Week42.1958",12628.6124088232
"Week43.1958",11699.2668306781
"Week44.1958",10434.6728947996
"Week45.1958",8625.28857729667
"Week46.1958",7805.92671818311
"Week47.1958",6910.91634550327
"Week48.1958",6132.2470655183
"Week49.1958",5702.83490118077
"Week50.1958",5461.20249702257
"Week51.1958",5121.49737970157
"Week52.1958",4329.60708031131
"Week1.1959",3658.66693624065
"Week2.1959",3145.68034041575
"Week3.1959",2806.22183977268
"Week4.1959",2685.95127501604
"Week5.1959",2330.65613007788
"Week6.1959",2229.22853612773
"Week7.1959",2038.45620699981
"Week8.1959",1742.73837991194
"Week9.1959",1643.98390739116
"Week10.1959",1326.09091205434
"Week11.1959",1161.34863607262
"Week12.1959",1021.06411004206
"Week13.1959",1655.34806056398
"Week14.1959",6330.71345630325
"Week15.1959",24817.3817847678
"Week16.1959",69818.6304051792
"Week17.1959",122315.284458011
"Week18.1959",148326.689439242
"Week19.1959",158786.245613154
"Week20.1959",145186.252278249
"Week21.1959",147899.20145671
"Week22.1959",141055.939396742
"Week23.1959",138144.640891214
"Week24.1959",122980.477239045
"Week25.1959",108973.730619045
"Week26.1959",97237.0444054645
"Week27.1959",90212.49184089
"Week28.1959",86483.6209423832
"Week29.1959",81418.9031446169
"Week30.1959",68279.8004005264
"Week31.1959",63549.8978960536
"Week32.1959",53497.266737499
"Week33.1959",49716.7548204532
"Week34.1959",44907.3251140512
"Week35.1959",40283.3450558222
"Week36.1959",36394.6634716495
"Week37.1959",26563.7853192406
"Week38.1959",22435.9080374608
"Week39.1959",18341.144301038
"Week40.1959",17017.299390192
"Week41.1959",15864.1901266745
"Week42.1959",13961.9053830427
"Week43.1959",11995.9669162731
"Week44.1959",10650.2712100678
"Week45.1959",9458.05803512007
"Week46.1959",8794.1733137458
"Week47.1959",8225.71236311815
"Week48.1959",7436.39857598514
"Week49.1959",6961.17345944294
"Week50.1959",6006.52981058426
"Week51.1959",5622.63676734545
"Week52.1959",4314.8915114798
"Week1.1960",3438.69006970784
"Week2.1960",3226.9587082359
"Week3.1960",3010.33762815242
"Week4.1960",2822.99709743008
"Week5.1960",2559.18998225007
"Week6.1960",2215.85235712732
"Week7.1960",1884.38069347876
"Week8.1960",1740.43173899913
"Week9.1960",1583.31636120327
"Week10.1960",1507.30149141193
"Week11.1960",1344.41120373152
"Week12.1960",1211.1879616528
"Week13.1960",1749.20897647046
"Week14.1960",6407.728462369
"Week15.1960",24922.6520502669
"Week16.1960",68325.7337596451
"Week17.1960",117124.892519253
"Week18.1960",146169.391943271
"Week19.1960",165157.582280427
"Week20.1960",144974.83513807
"Week21.1960",131053.449828432
"Week22.1960",122359.255241582
"Week23.1960",111555.952087261
"Week24.1960",89652.4928353813
"Week25.1960",77402.6937008675
"Week26.1960",76801.6548688081
"Week27.1960",72730.780278724
"Week28.1960",69145.8987203284
"Week29.1960",60993.0021446086
"Week30.1960",54799.0906566125
"Week31.1960",41560.8616541767
"Week32.1960",36654.2769447406
"Week33.1960",34001.5494272833
"Week34.1960",28166.436447267
"Week35.1960",23983.5972535905
"Week36.1960",20799.4027951222
"Week37.1960",18893.0012662907
"Week38.1960",17143.0082890073
"Week39.1960",14819.3621810922
"Week40.1960",14258.1850498626
"Week41.1960",13886.5988336506
"Week42.1960",12827.6881507357
"Week43.1960",10345.671883289
"Week44.1960",9767.11985078079
"Week45.1960",8210.38627012432
"Week46.1960",7287.03184787453
"Week47.1960",6164.23407215906
"Week48.1960",4974.60787453571
"Week49.1960",4061.27577041085
"Week50.1960",3494.5760653093
"Week51.1960",3140.00031849663
"Week52.1960",2846.53484393209
"Week1.1961",2317.60285377843
"Week2.1961",2205.49193659332
"Week3.1961",1858.96435561575
"Week4.1961",1741.66771471721
"Week5.1961",1629.68442854357
"Week6.1961",1400.58574370027
"Week7.1961",1213.45418390618
"Week8.1961",1167.61458561567
"Week9.1961",927.253211918098
"Week10.1961",808.834548263335
"Week11.1961",742.46614289867
"Week12.1961",758.370086445148
"Week13.1961",1300.87374180321
"Week14.1961",5859.18926448604
"Week15.1961",24726.350143156
"Week16.1961",65737.5853108123
"Week17.1961",115571.191054339
"Week18.1961",142587.528626047
"Week19.1961",164837.646501007
"Week20.1961",151700.812601486
"Week21.1961",135109.2910518
"Week22.1961",130458.181935155
"Week23.1961",110520.435394904
"Week24.1961",91770.296076685
"Week25.1961",80202.6582600542
"Week26.1961",70450.4072944262
"Week27.1961",66287.5384551078
"Week28.1961",56363.8188143068
"Week29.1961",50138.9655107705
"Week30.1961",44757.0341348489
"Week31.1961",38959.6456251718
"Week32.1961",32860.3096278299
"Week33.1961",31200.8868643244
"Week34.1961",28289.3839780303
"Week35.1961",23079.4942110193
"Week36.1961",21785.0467320782
"Week37.1961",18853.9403217202
"Week38.1961",15443.1286780856
"Week39.1961",14103.8197114383
"Week40.1961",12856.8954033039
"Week41.1961",11387.9937356854
"Week42.1961",8652.14830918147
"Week43.1961",8159.24290908715
"Week44.1961",7546.96292100244
"Week45.1961",6033.20626277916
"Week46.1961",5202.48571121263
"Week47.1961",4450.3740667577
"Week48.1961",3876.38817848316
"Week49.1961",3565.1313244938
"Week50.1961",3184.05661350084
"Week51.1961",2561.06029755669
"Week52.1961",1974.59581710873
"Week1.1962",1579.51943531099
"Week2.1962",1531.36698375558
"Week3.1962",1203.74124533478
"Week4.1962",1094.70368376883
"Week5.1962",898.347964154488
"Week6.1962",810.350522645011
"Week7.1962",707.331289374233
"Week8.1962",623.60012980827
"Week9.1962",497.079282246032
"Week10.1962",428.031376548333
"Week11.1962",384.563715575403
"Week12.1962",407.730878267284
"Week13.1962",1051.46041933562
"Week14.1962",5727.69054847859
"Week15.1962",24178.0765486548
"Week16.1962",66367.0681321958
"Week17.1962",120986.044738213
"Week18.1962",155485.751409006
"Week19.1962",161527.220596463
"Week20.1962",143931.712803971
"Week21.1962",136021.532260268
"Week22.1962",132048.008570181
"Week23.1962",126351.079298365
"Week24.1962",105094.012892012
"Week25.1962",96928.4488268193
"Week26.1962",85928.2390945778
"Week27.1962",77094.3740135291
"Week28.1962",74391.725748921
"Week29.1962",70888.0284921627
"Week30.1962",54115.165294653
"Week31.1962",47102.2474642984
"Week32.1962",41232.232067798
"Week33.1962",36849.6772012727
"Week34.1962",32459.0798250899
"Week35.1962",26210.2825693247
"Week36.1962",23724.3150242045
"Week37.1962",20917.153255314
"Week38.1962",16583.3284599888
"Week39.1962",14810.0099029307
"Week40.1962",13140.7229489582
"Week41.1962",12480.5147692167
"Week42.1962",11148.8136934821
"Week43.1962",9143.42154217378
"Week44.1962",7792.0023749761
"Week45.1962",6817.48768199172
"Week46.1962",6033.86630484296
"Week47.1962",5292.79612195988
"Week48.1962",4529.24562079922
"Week49.1962",3742.6692981609
"Week50.1962",3327.04879153803
"Week51.1962",2909.83800025869
"Week52.1962",2562.84284239147
"Week1.1963",2432.97482679586
"Week2.1963",2000.51074011622
"Week3.1963",1819.90932729719
"Week4.1963",1607.96468700194
"Week5.1963",1339.32166709217
"Week6.1963",1051.67296039063
"Week7.1963",914.556401905693
"Week8.1963",805.536778724549
"Week9.1963",752.168061776035
"Week10.1963",614.173781533241
"Week11.1963",539.939111570306
"Week12.1963",497.496545377502
"Week13.1963",1136.72167278559
"Week14.1963",5846.5729494857
"Week15.1963",24379.3588059298
"Week16.1963",67372.1658708428
"Week17.1963",120288.583015823
"Week18.1963",162800.805880887
"Week19.1963",174246.502793455
"Week20.1963",177456.550131399
"Week21.1963",177916.492965737
"Week22.1963",156138.878313842
"Week23.1963",136973.8936307
"Week24.1963",134547.894222709
"Week25.1963",126161.063443514
"Week26.1963",111508.832196748
"Week27.1963",100399.639166737
"Week28.1963",94284.9114150565
"Week29.1963",71982.0146084341
"Week30.1963",62356.9910454998
"Week31.1963",52237.6387872931
"Week32.1963",50275.8322601269
"Week33.1963",45985.1350931547
"Week34.1963",40995.2711899652
"Week35.1963",38272.7265685435
"Week36.1963",31856.5311712198
"Week37.1963",28612.7082767783
"Week38.1963",24504.6639449137
"Week39.1963",21122.441736624
"Week40.1963",20095.5121018682
"Week41.1963",17798.0595356073
"Week42.1963",15048.6884910706
"Week43.1963",12398.7643078616
"Week44.1963",10506.8583399999
"Week45.1963",9365.13136120279
"Week46.1963",7248.73126505995
"Week47.1963",6792.58036588178
"Week48.1963",6451.07571777882
"Week49.1963",6129.20373195964
"Week50.1963",5224.91134592971
"Week51.1963",4210.22386662639
"Week52.1963",3946.64795980387
"Week1.1964",3448.71488399884
"Week2.1964",2956.92134369489
"Week3.1964",2496.90151972617
"Week4.1964",2296.14742105768
"Week5.1964",2007.32301865286
"Week6.1964",1617.78679362678
"Week7.1964",1534.03171776669
"Week8.1964",1407.62536984993
"Week9.1964",1254.58079886646
"Week10.1964",1032.94768242905
"Week11.1964",937.751318536699
"Week12.1964",841.910930651357
"Week13.1964",1375.18808890115
"Week14.1964",5912.70389458905
"Week15.1964",24595.2361194871
"Week16.1964",66562.4926241982
"Week17.1964",121742.936787138
"Week18.1964",154710.444877826
"Week19.1964",156609.838650041
"Week20.1964",147593.793688009
"Week21.1964",125602.515223328
"Week22.1964",119356.670787242
"Week23.1964",120095.110882075
"Week24.1964",95615.809092142
"Week25.1964",80424.7785327551
"Week26.1964",79871.2838586323
"Week27.1964",75776.2289241644
"Week28.1964",64968.4336947893
"Week29.1964",63425.1810086811
"Week30.1964",56665.9066269413
"Week31.1964",49230.8326067308
"Week32.1964",45954.1474326587
"Week33.1964",41608.5110950984
"Week34.1964",34919.3963133182
"Week35.1964",25500.5004596904
"Week36.1964",22804.2970219947
"Week37.1964",19680.2225205184
"Week38.1964",16637.5964541436
"Week39.1964",13512.8051138753
"Week40.1964",12856.6028237013
"Week41.1964",11526.0045558974
"Week42.1964",10538.5519156426
"Week43.1964",9004.23811019627
"Week44.1964",8652.30082756419
"Week45.1964",7612.59561577592
"Week46.1964",7006.17952233522
"Week47.1964",6438.45681270899
"Week48.1964",6166.41182760971
"Week49.1964",5571.76925123342
"Week50.1964",4884.36442060782
"Week51.1964",3928.60919963632
"Week52.1964",3727.60146652918
"Week1.1965",3176.5597573706
"Week2.1965",2668.43953495579
"Week3.1965",2571.74302368239
"Week4.1965",2276.4759855711
"Week5.1965",1850.81177466564
"Week6.1965",1398.89788733299
"Week7.1965",1332.68885009294
"Week8.1965",1063.54837292784
"Week9.1965",930.447568811178
"Week10.1965",897.431675121125
"Week11.1965",849.071763988501
"Week12.1965",731.518594141464
"Week13.1965",1328.77302613742
"Week14.1965",6050.02636848894
"Week15.1965",24836.1855827502
"Week16.1965",66731.7130674796
"Week17.1965",114202.153676567
"Week18.1965",151402.558590765
"Week19.1965",141733.482938632
"Week20.1965",146958.745461691
"Week21.1965",145105.599739586
"Week22.1965",127434.180242257
"Week23.1965",113533.141056637
"Week24.1965",106701.3217759
"Week25.1965",90690.0426082463
"Week26.1965",81391.1307594354
"Week27.1965",76727.8068342544
"Week28.1965",64160.7303487781
"Week29.1965",50384.1789471631
"Week30.1965",49318.9974521439
"Week31.1965",42693.11452144
"Week32.1965",37831.0451034114
"Week33.1965",35921.853319458
"Week34.1965",29400.9730660685
"Week35.1965",27968.5853989195
"Week36.1965",25937.7246060042
"Week37.1965",24500.7304943621
"Week38.1965",23421.8821138076
"Week39.1965",20609.1445580776
"Week40.1965",17883.2073622784
"Week41.1965",14662.6278814769
"Week42.1965",12364.2287304165
"Week43.1965",10603.9622461822
"Week44.1965",9799.24035896015
"Week45.1965",7710.86151363762
"Week46.1965",6412.17777521907
"Week47.1965",5304.48801039962
"Week48.1965",4881.20471920948
"Week49.1965",4531.27964972342
"Week50.1965",3834.31175150119
"Week51.1965",3394.39433412473
"Week52.1965",2875.07842102671
"Week1.1966",2338.70569510589
"Week2.1966",1988.56459326485
"Week3.1966",1807.39101176911
"Week4.1966",1746.19503843941
"Week5.1966",1484.57676423461
"Week6.1966",1304.7164280312
"Week7.1966",1021.354608917
"Week8.1966",879.743596299434
"Week9.1966",737.401800874228
"Week10.1966",652.296198541332
"Week11.1966",583.457439688385
"Week12.1966",559.96205510739
"Week13.1966",1136.71509113781
"Week14.1966",5768.07775956228
"Week15.1966",25154.828488365
"Week16.1966",68329.5593704117
"Week17.1966",125375.097176132
"Week18.1966",147993.341203931
"Week19.1966",155241.348401979
"Week20.1966",144508.091686891
"Week21.1966",146131.948363101
"Week22.1966",142261.410588327
"Week23.1966",143276.494231687
"Week24.1966",139345.798085235
"Week25.1966",126269.238569291
"Week26.1966",103426.509631337
"Week27.1966",94275.8360560861
"Week28.1966",90465.3727381143
"Week29.1966",80318.8922850275
"Week30.1966",74135.9073831846
"Week31.1966",66976.6214940631
"Week32.1966",63872.2718514821
"Week33.1966",56502.409488184
"Week34.1966",46199.4673190338
"Week35.1966",42576.8632048737
"Week36.1966",35873.5407075031
"Week37.1966",33074.214903751
"Week38.1966",28380.4043271431
"Week39.1966",25630.4849155055
"Week40.1966",22426.3925880221
"Week41.1966",18031.0437300234
"Week42.1966",16062.2211049008
"Week43.1966",13160.8581435263
"Week44.1966",11289.0454438287
"Week45.1966",9578.44890261184
"Week46.1966",8485.38767601717
"Week47.1966",7157.89581761923
"Week48.1966",6611.08985798736
"Week49.1966",6108.53074595607
"Week50.1966",5636.15909837596
"Week51.1966",4429.04045279729
"Week52.1966",3959.42299783093
"Week1.1967",3776.33248477958
"Week2.1967",3514.26080489705
"Week3.1967",3393.23055791397
"Week4.1967",3238.8434281905
"Week5.1967",2996.9248220915
"Week6.1967",2751.57425522142
"Week7.1967",2180.16994807065
"Week8.1967",1881.3628362543
"Week9.1967",1546.41130039678
"Week10.1967",1366.54594484416
"Week11.1967",1252.41818299104
"Week12.1967",1133.17792196834
"Week13.1967",1669.65191207961
"Week14.1967",6334.79164700022
"Week15.1967",24989.1689966097
"Week16.1967",68105.7698981337
"Week17.1967",126390.853641591
"Week18.1967",162761.330440492
"Week19.1967",172282.78768408
"Week20.1967",178362.331039267
"Week21.1967",170371.800573168
"Week22.1967",159560.511076471
"Week23.1967",147171.568190683
"Week24.1967",139526.448506001
"Week25.1967",127215.037475635
"Week26.1967",110459.78097747
"Week27.1967",95103.0726438889
"Week28.1967",80314.5570234828
"Week29.1967",73036.8424890609
"Week30.1967",57752.0618724191
"Week31.1967",53842.7044751025
"Week32.1967",47477.4923149538
"Week33.1967",42742.1060049056
"Week34.1967",37749.7422063608
"Week35.1967",35504.880972945
"Week36.1967",33445.8548703947
"Week37.1967",29076.5774318113
"Week38.1967",24487.4786997254
"Week39.1967",23274.0167610932
"Week40.1967",20900.3963781379
"Week41.1967",19904.3087574478
"Week42.1967",19011.4311885456
"Week43.1967",15076.9268707082
"Week44.1967",14594.9369101554
"Week45.1967",12521.7013677401
