"","x"
"Week1.1956",7.56943550274118e-12
"Week2.1956",6.97818738199148e-12
"Week3.1956",6.43389064997237e-12
"Week4.1956",5.92975800677304e-12
"Week5.1956",5.47819417560581e-12
"Week6.1956",5.03675034588287e-12
"Week7.1956",4.62854227138182e-12
"Week8.1956",4.25214113307086e-12
"Week9.1956",3.94794615926186e-12
"Week10.1956",3.65114884539319e-12
"Week11.1956",3.39297685024961e-12
"Week12.1956",3.52720879980668e-12
"Week13.1956",9.6113259756115e-12
"Week14.1956",1.29239109084939e-10
"Week15.1956",2.65344169027307e-09
"Week16.1956",5.92795102960382e-08
"Week17.1956",1.35259701672408e-06
"Week18.1956",3.00722740673215e-05
"Week19.1956",0.000623106601257092
"Week20.1956",0.0115186282469621
"Week21.1956",0.182566085197402
"Week22.1956",2.3891482373833
"Week23.1956",24.9199004485449
"Week24.1956",201.761397896095
"Week25.1956",1236.21287473731
"Week26.1956",5650.48577199206
"Week27.1956",19128.2754546669
"Week28.1956",48087.1080608621
"Week29.1956",91524.6989894024
"Week30.1956",136683.87821824
"Week31.1956",169208.996416099
"Week32.1956",185080.644772402
"Week33.1956",189390.152374655
"Week34.1956",188643.268399201
"Week35.1956",186031.828940022
"Week36.1956",182655.018032896
"Week37.1956",178839.31000563
"Week38.1956",174341.033516188
"Week39.1956",169890.443821856
"Week40.1956",165207.338865759
"Week41.1956",160387.107533005
"Week42.1956",155233.406691166
"Week43.1956",150045.345805548
"Week44.1956",144863.101230137
"Week45.1956",139471.001877132
"Week46.1956",133650.580875902
"Week47.1956",127664.826044792
"Week48.1956",121356.266960798
"Week49.1956",115000.440907212
"Week50.1956",108202.190639082
"Week51.1956",101979.71165494
"Week52.1956",95865.7711472792
"Week1.1957",90100.6664765084
"Week2.1957",84323.3920011156
"Week3.1957",78844.133867078
"Week4.1957",73615.7075184362
"Week5.1957",68827.5234338766
"Week6.1957",63975.9623671216
"Week7.1957",59374.3762719953
"Week8.1957",55027.7069783954
"Week9.1957",51484.0403747726
"Week10.1957",47894.2493231859
"Week11.1957",44363.175944109
"Week12.1957",41147.2402354883
"Week13.1957",37820.5402919418
"Week14.1957",34753.7637654509
"Week15.1957",31985.0651985514
"Week16.1957",29309.8212485405
"Week17.1957",26963.1874721482
"Week18.1957",24819.7898381483
"Week19.1957",22924.1401060648
"Week20.1957",21048.6646489199
"Week21.1957",19398.3673055735
"Week22.1957",17995.668722403
"Week23.1957",16531.0002159272
"Week24.1957",15259.0336682123
"Week25.1957",14022.0276173942
"Week26.1957",12912.5002777879
"Week27.1957",11939.1805051336
"Week28.1957",11052.5021968297
"Week29.1957",10287.7406732911
"Week30.1957",9820.69837351284
"Week31.1957",10584.8382272492
"Week32.1957",15648.1514577475
"Week33.1957",31245.1656219761
"Week34.1957",63225.3516268699
"Week35.1957",108361.785112754
"Week36.1957",152463.889351042
"Week37.1957",182355.89319284
"Week38.1957",195920.258909684
"Week39.1957",199847.583515708
"Week40.1957",199422.580922206
"Week41.1957",197337.606547016
"Week42.1957",194130.22039341
"Week43.1957",190369.33350641
"Week44.1957",186187.278154001
"Week45.1957",181361.049212227
"Week46.1957",175641.278521334
"Week47.1957",169399.663891638
"Week48.1957",162453.960412547
"Week49.1957",155195.303927284
"Week50.1957",147110.595782418
"Week51.1957",139603.314289809
"Week52.1957",132065.706395178
"Week1.1958",124851.251190635
"Week2.1958",117480.828466347
"Week3.1958",110402.608958694
"Week4.1958",103568.478600684
"Week5.1958",97260.2711816181
"Week6.1958",90778.6362622044
"Week7.1958",84575.7143734482
"Week8.1958",78669.0746353128
"Week9.1958",73854.0269142294
"Week10.1958",68924.0547809981
"Week11.1958",64034.0053157375
"Week12.1958",59560.2187568078
"Week13.1958",54891.6269188789
"Week14.1958",50568.2945508969
"Week15.1958",46650.4879951835
"Week16.1958",42844.5203891076
"Week17.1958",39498.2482573366
"Week18.1958",36432.3660179567
"Week19.1958",33715.0508939018
"Week20.1958",31013.7506711213
"Week21.1958",28632.0382314338
"Week22.1958",26605.566129266
"Week23.1958",24478.3733939538
"Week24.1958",22629.7982719934
"Week25.1958",20842.6243633884
"Week26.1958",19367.8461833943
"Week27.1958",18830.9807696849
"Week28.1958",21434.913687702
"Week29.1958",32591.0396086795
"Week30.1958",58969.2895610171
"Week31.1958",100730.698750815
"Week32.1958",146033.218205186
"Week33.1958",179615.128353032
"Week34.1958",196482.963950968
"Week35.1958",201436.604560441
"Week36.1958",200868.785949438
"Week37.1958",198282.085540411
"Week38.1958",194470.275045597
"Week39.1958",190494.909411419
"Week40.1958",186099.68463769
"Week41.1958",181413.478455263
"Week42.1958",176231.017186875
"Week43.1958",170906.967881225
"Week44.1958",165502.837118838
"Week45.1958",159783.942176278
"Week46.1958",153505.19018321
"Week47.1958",146971.344533052
"Week48.1958",140006.236594998
"Week49.1958",132934.002705238
"Week50.1958",125303.331827434
"Week51.1958",118297.054325102
"Week52.1958",111378.769923304
"Week1.1959",104831.784996113
"Week2.1959",98241.2814173717
"Week3.1959",91973.6149209156
"Week4.1959",85977.967641996
"Week5.1959",80476.9726346917
"Week6.1959",74881.8171644998
"Week7.1959",69560.1496669448
"Week8.1959",64521.8515462928
"Week9.1959",60414.6400685197
"Week10.1959",56245.5529567141
"Week11.1959",52137.8433714703
"Week12.1959",48393.1620720783
"Week13.1959",44511.2595675228
"Week14.1959",40928.542874879
"Week15.1959",37690.8173130323
"Week16.1959",34558.2026675316
"Week17.1959",31809.1770292584
"Week18.1959",29296.7115235896
"Week19.1959",27073.4160029117
"Week20.1959",24870.4864565382
"Week21.1959",22930.5740292313
"Week22.1959",21281.219094969
"Week23.1959",19556.9528042835
"Week24.1959",18059.1486855685
"Week25.1959",16601.3581050907
"Week26.1959",15293.2864031128
"Week27.1959",14145.8076777649
"Week28.1959",13104.6840613824
"Week29.1959",12243.9021768647
"Week30.1959",11934.7871014825
"Week31.1959",13804.0521691341
"Week32.1959",22278.4403785452
"Week33.1959",44251.0283726353
"Week34.1959",82794.2148027588
"Week35.1959",129391.385607695
"Week36.1959",168376.710053121
"Week37.1959",190936.682940602
"Week38.1959",199288.68166658
"Week39.1959",200749.913214715
"Week40.1959",199313.881201929
"Week41.1959",196716.137926051
"Week42.1959",193148.651945905
"Week43.1959",189097.075043558
"Week44.1959",184675.608651517
"Week45.1959",179656.986599179
"Week46.1959",173790.627619343
"Week47.1959",167441.157041415
"Week48.1959",160425.066837165
"Week49.1959",153125.736783617
"Week50.1959",145034.712122963
"Week51.1959",137534.205312473
"Week52.1959",130022.582856199
"Week1.1960",122845.343945571
"Week2.1960",115528.564537501
"Week3.1960",108511.43397117
"Week4.1960",101745.204992708
"Week5.1960",95505.3884769203
"Week6.1960",89103.9013730876
"Week7.1960",82983.4172925643
"Week8.1960",77159.7804108365
"Week9.1960",72411.915931982
"Week10.1960",67556.0911804553
"Week11.1960",62743.7755600582
"Week12.1960",58342.4657864577
"Week13.1960",53752.2785205161
"Week14.1960",49502.23345058
"Week15.1960",45652.3926153461
"Week16.1960",41916.1041033219
"Week17.1960",38633.1857209051
"Week18.1960",35627.0906644797
"Week19.1960",32963.6850681973
"Week20.1960",30317.3488385409
"Week21.1960",27984.5125942371
"Week22.1960",25999.6832087272
"Week23.1960",23917.060468354
"Week24.1960",22105.9106396751
"Week25.1960",20339.3806603421
"Week26.1960",18752.6067081809
"Week27.1960",17358.7734822706
"Week28.1960",16082.5975067995
"Week29.1960",14940.6541632836
"Week30.1960",13953.8111359612
"Week31.1960",13388.3266445188
"Week32.1960",14430.0279113706
"Week33.1960",20737.259408762
"Week34.1960",39004.1119841218
"Week35.1960",74021.4337346936
"Week36.1960",120165.141153225
"Week37.1960",162247.455811912
"Week38.1960",188528.622475257
"Week39.1960",199967.947129109
"Week40.1960",202694.722781885
"Week41.1960",201831.30943163
"Week42.1960",199238.780547304
"Week43.1960",195901.740314769
"Week44.1960",192042.717156495
"Week45.1960",187449.677823802
"Week46.1960",181870.861636719
"Week47.1960",175695.863016876
"Week48.1960",168741.269738506
"Week49.1960",161418.425969584
"Week50.1960",153198.085357828
"Week51.1960",145544.727920511
"Week52.1960",137828.97362914
"Week1.1961",130423.143537792
"Week2.1961",122830.866900669
"Week3.1961",115523.764464196
"Week4.1961",108454.168877289
"Week5.1961",101919.347072836
"Week6.1961",95188.2986874635
"Week7.1961",88736.4548168165
"Week8.1961",82584.2236581749
"Week9.1961",77568.3443430548
"Week10.1961",72423.1335735376
"Week11.1961",67312.2131705825
"Week12.1961",62633.2368572351
"Week13.1961",57745.4091245427
"Week14.1961",53217.2777027239
"Week15.1961",49112.2827782062
"Week16.1961",45121.1667896531
"Week17.1961",41610.6431963792
"Week18.1961",38392.6318833289
"Week19.1961",35539.4565269997
"Week20.1961",32700.8632435926
"Week21.1961",30197.3004662226
"Week22.1961",28066.9881346778
"Week23.1961",25829.1444476426
"Week24.1961",23882.5587137436
"Week25.1961",21984.4590671908
"Week26.1961",20302.9211714746
"Week27.1961",19007.9835782787
"Week28.1961",18811.0764639693
"Week29.1961",22476.2029806551
"Week30.1961",35917.5489289867
"Week31.1961",65403.004038118
"Week32.1961",109024.994309921
"Week33.1961",153226.536139742
"Week34.1961",184089.067116863
"Week35.1961",198571.345996351
"Week36.1961",202375.9622561
"Week37.1961",201501.801086572
"Week38.1961",198497.502633216
"Week39.1961",195063.438837733
"Week40.1961",191085.284188438
"Week41.1961",186725.654133176
"Week42.1961",181783.90908271
"Week43.1961",176633.473608842
"Week44.1961",171346.407442558
"Week45.1961",165687.106687207
"Week46.1961",159406.552672635
"Week47.1961",152824.280475348
"Week48.1961",145759.089979913
"Week49.1961",138550.457725607
"Week50.1961",130731.164052912
"Week51.1961",123538.519891235
"Week52.1961",116416.296595668
"Week1.1962",109662.857319672
"Week2.1962",102846.38782767
"Week3.1962",96352.3030806709
"Week4.1962",90130.2231834936
"Week5.1962",84416.44503776
"Week6.1962",78595.2842959318
"Week7.1962",73053.0658775375
"Week8.1962",67800.5677398445
"Week9.1962",63518.9691368308
"Week10.1962",59165.0022432319
"Week11.1962",54868.216098555
"Week12.1962",50946.3945669151
"Week13.1962",46873.9153187485
"Week14.1962",43112.2301158056
"Week15.1962",39711.8029260898
"Week16.1962",36420.8831281134
"Week17.1962",33532.927026069
"Week18.1962",30892.9326591436
"Week19.1962",28556.4725039604
"Week20.1962",26240.026650407
"Week21.1962",24199.4590671783
"Week22.1962",22464.0277317763
"Week23.1962",20648.3608812995
"Week24.1962",19071.1065947564
"Week25.1962",17537.6171549608
"Week26.1962",16183.8914583511
"Week27.1962",15166.2331212698
"Week28.1962",15171.751377147
"Week29.1962",18861.3639329036
"Week30.1962",32049.8965396302
"Week31.1962",61121.6630455729
"Week32.1962",104603.338081505
"Week33.1962",149244.48221018
"Week34.1962",180879.632845776
"Week35.1962",196029.928681847
"Week36.1962",200241.588064951
"Week37.1962",199600.40565535
"Week38.1962",196760.952460864
"Week39.1962",193461.867980973
"Week40.1962",189604.963745869
"Week41.1962",185355.642828933
"Week42.1962",180516.598499795
"Week43.1962",175459.935403757
"Week44.1962",170258.553581477
"Week45.1962",164679.453308251
"Week46.1962",158475.867608414
"Week47.1962",151965.987766334
"Week48.1962",144970.119174204
"Week49.1962",137826.32938639
"Week50.1962",130070.325137568
"Week51.1962",122933.644605209
"Week52.1962",115863.440021012
"Week1.1963",109157.05880274
"Week2.1963",102385.05801892
"Week3.1963",95931.4259088647
"Week4.1963",89746.3925171018
"Week5.1963",84065.6265084716
"Week6.1963",78276.2846179294
"Week7.1963",72763.2242326344
"Week8.1963",67537.3320247977
"Week9.1963",63277.4223133967
"Week10.1963",58944.6206651276
"Week11.1963",54668.3896894222
