"","x"
"Week1.1956",0.0614457740489952
"Week2.1956",0.0860240528049102
"Week3.1956",0.0946729851924174
"Week4.1956",0.0957292022290078
"Week5.1956",0.0942040515354644
"Week6.1956",0.0885761147540277
"Week7.1956",0.0819795815497674
"Week8.1956",0.0750692109867659
"Week9.1956",0.0720065641647446
"Week10.1956",0.0672726439179547
"Week11.1956",0.061938227631016
"Week12.1956",0.0582552991974085
"Week13.1956",0.0539914021589156
"Week14.1956",0.0530616582642141
"Week15.1956",0.0585120617032412
"Week16.1956",0.0752567687349059
"Week17.1956",0.121783814775787
"Week18.1956",0.239712056526459
"Week19.1956",0.546848936065251
"Week20.1956",1.34298620395072
"Week21.1956",3.52308276902262
"Week22.1956",9.59741578073557
"Week23.1956",25.7336201065974
"Week24.1956",69.7022182493946
"Week25.1956",182.882123446652
"Week26.1956",466.946883666193
"Week27.1956",1144.54944458703
"Week28.1956",2638.03185433583
"Week29.1956",5694.26598822989
"Week30.1956",11405.0743845426
"Week31.1956",21139.1134672923
"Week32.1956",35999.7974233004
"Week33.1956",56033.9377672173
"Week34.1956",80425.3554488136
"Week35.1956",106845.736334035
"Week36.1956",132441.72128836
"Week37.1956",154796.696076281
"Week38.1956",170960.338058694
"Week39.1956",183742.12694667
"Week40.1956",192442.178190002
"Week41.1956",198435.847933678
"Week42.1956",201195.830623441
"Week43.1956",203026.344753489
"Week44.1956",204453.562314929
"Week45.1956",203941.882783424
"Week46.1956",199596.017959054
"Week47.1956",193088.406085515
"Week48.1956",183044.262779806
"Week49.1956",171500.365846003
"Week50.1956",155578.53376922
"Week51.1956",142862.917243998
"Week52.1956",129902.483455307
"Week1.1957",118360.812510524
"Week2.1957",105857.566492374
"Week3.1957",94496.7599879567
"Week4.1957",83971.0370195103
"Week5.1957",75319.3664890291
"Week6.1957",65742.7784786008
"Week7.1957",57055.8966570865
"Week8.1957",49270.8223435918
"Week9.1957",44718.384844465
"Week10.1957",39504.2861324636
"Week11.1957",34205.0418158981
"Week12.1957",29865.3038251304
"Week13.1957",24948.604853954
"Week14.1957",20844.0475631763
"Week15.1957",17575.0532995357
"Week16.1957",14517.0633380684
"Week17.1957",12245.6168110032
"Week18.1957",10375.5836827445
"Week19.1957",8954.43244858615
"Week20.1957",7512.17197121407
"Week21.1957",6436.91875412609
"Week22.1957",5732.52738958114
"Week23.1957",4927.88739589631
"Week24.1957",4505.32158353516
"Week25.1957",4402.30390919691
"Week26.1957",5102.66440705704
"Week27.1957",7257.64371763595
"Week28.1957",11752.2864013219
"Week29.1957",19859.5087258163
"Week30.1957",32722.0948037554
"Week31.1957",51027.730438859
"Week32.1957",74018.7623971776
"Week33.1957",99115.4584138978
"Week34.1957",123931.772108004
"Week35.1957",145735.944407827
