"","x"
"Week1.1956",7.56943000000051e-12
"Week2.1956",6.60631617565735e-12
"Week3.1956",6.04982695932905e-12
"Week4.1956",5.42349798375586e-12
"Week5.1956",5.13706564269129e-12
"Week6.1956",4.46771328064539e-12
"Week7.1956",3.86523711380156e-12
"Week8.1956",3.5254143851136e-12
"Week9.1956",3.33395506291964e-12
"Week10.1956",2.72423648540416e-12
"Week11.1956",2.32056167103586e-12
"Week12.1956",1.9151625748717e-12
"Week13.1956",1.65018584269671e-12
"Week14.1956",1.44154904437613e-12
"Week15.1956",1.3839243239635e-12
"Week16.1956",1.17328788250987e-12
"Week17.1956",1.01669864089924e-12
"Week18.1956",8.94448809823254e-13
"Week19.1956",7.73694025407265e-13
"Week20.1956",6.04594714768324e-13
"Week21.1956",5.68835422868224e-13
"Week22.1956",5.61290437595608e-13
"Week23.1956",5.45400780868698e-13
"Week24.1956",5.07210003267835e-13
"Week25.1956",1.08908768452604e-12
"Week26.1956",1.71713147641813e-10
"Week27.1956",3.88408998076498e-08
"Week28.1956",6.4992539670316e-06
"Week29.1956",0.000746849941165918
"Week30.1956",0.0551209588498634
"Week31.1956",2.47991462389276
"Week32.1956",64.5248718171236
"Week33.1956",943.639475212857
"Week34.1956",7703.86928900689
"Week35.1956",34321.6258300119
"Week36.1956",89582.7745702115
"Week37.1956",144821.316927404
"Week38.1956",163845.017753731
"Week39.1956",162942.039439448
"Week40.1956",154853.386805426
"Week41.1956",157203.826382567
"Week42.1956",133349.773462807
"Week43.1956",128054.113520269
"Week44.1956",120790.07463001
"Week45.1956",120031.379003768
"Week46.1956",103294.096704091
"Week47.1956",92903.5258352065
"Week48.1956",83497.4522329654
"Week49.1956",71012.5054943031
"Week50.1956",62080.881947965
"Week51.1956",54551.2867129241
"Week52.1956",51477.2086339798
"Week1.1957",46641.439914797
"Week2.1957",44343.4832104008
"Week3.1957",38667.7538578217
"Week4.1957",33942.6032350309
"Week5.1957",30283.3851531247
"Week6.1957",26046.1527083745
"Week7.1957",21133.1142718096
"Week8.1957",18001.7019351356
"Week9.1957",15740.2274194768
"Week10.1957",12996.9808892802
"Week11.1957",10658.6901190962
"Week12.1957",8327.3002816559
"Week13.1957",7336.42073495936
"Week14.1957",7107.63224740931
"Week15.1957",5814.57276889318
"Week16.1957",4741.7776051069
"Week17.1957",4441.3916574633
"Week18.1957",3765.96415482296
"Week19.1957",3561.12731053083
"Week20.1957",2866.16278923687
"Week21.1957",2539.38418923537
"Week22.1957",2336.69597864121
"Week23.1957",1992.94463233074
"Week24.1957",1688.86320455867
"Week25.1957",1489.01421066855
"Week26.1957",1348.2165597588
"Week27.1957",1227.83960124949
"Week28.1957",959.398668829787
"Week29.1957",752.061613612717
"Week30.1957",667.992166806107
"Week31.1957",572.823304672398
"Week32.1957",604.926789837583
"Week33.1957",1416.61484923833
"Week34.1957",8054.05829046006
"Week35.1957",35104.904096693
"Week36.1957",91007.4524242315
"Week37.1957",140825.618197695
"Week38.1957",156713.348719515
"Week39.1957",160018.416204922
"Week40.1957",158673.885963407
"Week41.1957",155190.226218354
"Week42.1957",132684.637939675
"Week43.1957",115006.574026579
"Week44.1957",110967.926358296
"Week45.1957",96884.9682144551
"Week46.1957",91027.1621184215
"Week47.1957",77985.2733710938
"Week48.1957",76721.023315049
"Week49.1957",68743.5252937573
"Week50.1957",60834.4512949396
"Week51.1957",54917.0607198656
"Week52.1957",48807.9759779955
"Week1.1958",42936.601066033
"Week2.1958",34519.5004937442
"Week3.1958",33877.5530341614
"Week4.1958",33035.1822574401
"Week5.1958",28050.0405327206
"Week6.1958",26042.7651225874
"Week7.1958",22968.8517627613
"Week8.1958",21753.6517830905
"Week9.1958",21221.7545166099
"Week10.1958",17371.7894746876
"Week11.1958",14686.5303700569
"Week12.1958",12680.023928346
"Week13.1958",11347.3916611723
"Week14.1958",10210.9193287825
"Week15.1958",8353.36391396408
"Week16.1958",7534.64045387175
"Week17.1958",6331.02242142632
"Week18.1958",5958.21666754632
"Week19.1958",5352.62583126007
"Week20.1958",4315.56912482167
"Week21.1958",4159.78943264106
"Week22.1958",3567.64465763958
"Week23.1958",3353.82604989309
"Week24.1958",3004.64483034656
"Week25.1958",2781.20200792744
"Week26.1958",2371.68929026281
"Week27.1958",2095.23855286553
"Week28.1958",1677.48357686197
"Week29.1958",1572.71545349443
"Week30.1958",1405.37639499867
"Week31.1958",1349.47869880157
"Week32.1958",1124.30043737876
"Week33.1958",1773.12471385407
"Week34.1958",8243.03502411788
"Week35.1958",35388.3417518071
"Week36.1958",87846.5931369113
"Week37.1958",140715.377564161
"Week38.1958",166138.781108402
"Week39.1958",178216.923079902
"Week40.1958",156597.088966104
"Week41.1958",157445.476230499
"Week42.1958",148089.955625772
"Week43.1958",143066.547066919
"Week44.1958",132963.33251733
"Week45.1958",120181.892627817
"Week46.1958",114883.570512525
"Week47.1958",94149.219813029
"Week48.1958",91099.4948097566
"Week49.1958",87648.6862334981
"Week50.1958",84087.4405881107
"Week51.1958",74402.0293586992
"Week52.1958",62817.5041476567
"Week1.1959",61490.9139763301
"Week2.1959",48582.6548788491
"Week3.1959",43143.5651819153
"Week4.1959",36608.8974559545
"Week5.1959",33407.8828314651
"Week6.1959",31946.129290548
"Week7.1959",27930.803388792
"Week8.1959",26962.8600396248
"Week9.1959",23452.7325639794
"Week10.1959",22623.8717168015
"Week11.1959",19360.3612965332
"Week12.1959",17052.3039224503
"Week13.1959",16587.337895445
"Week14.1959",15656.4197610069
"Week15.1959",13446.6445598984
"Week16.1959",10937.075512769
"Week17.1959",10120.2561837329
"Week18.1959",9190.86836552132
"Week19.1959",8163.86004645597
"Week20.1959",7669.63488632626
"Week21.1959",6534.58463960539
"Week22.1959",5663.06457865147
"Week23.1959",5445.24224561926
"Week24.1959",5261.32865411019
"Week25.1959",4499.76569023896
"Week26.1959",3810.58049749011
"Week27.1959",3555.7940128175
"Week28.1959",2899.23318824804
"Week29.1959",2487.60139373921
"Week30.1959",2111.7817241507
"Week31.1959",1947.24780620468
"Week32.1959",1791.25927079683
"Week33.1959",2408.56719852128
"Week34.1959",8602.91426347055
"Week35.1959",34664.1956022246
"Week36.1959",85302.5884762614
"Week37.1959",143461.538232605
"Week38.1959",165120.449650598
"Week39.1959",153851.29374235
"Week40.1959",152467.273393334
"Week41.1959",140321.587900845
"Week42.1959",118723.86534425
"Week43.1959",111659.207772055
"Week44.1959",110195.364975924
"Week45.1959",106874.001201771
"Week46.1959",100147.411607324
"Week47.1959",86998.0901274222
"Week48.1959",74801.8136770145
"Week49.1959",65014.7072188686
"Week50.1959",57834.7297415917
"Week51.1959",52208.1127668964
"Week52.1959",42723.4162688918
"Week1.1960",39767.1822035477
"Week2.1960",31666.8708941557
"Week3.1960",29041.2499462999
"Week4.1960",28367.9772693494
"Week5.1960",23837.12434927
"Week6.1960",20061.4000016377
"Week7.1960",15776.0573946082
"Week8.1960",12822.5186098765
"Week9.1960",12144.7926626065
"Week10.1960",10815.695686944
"Week11.1960",9368.94441610653
"Week12.1960",7473.93118877015
"Week13.1960",6729.21698156177
"Week14.1960",6071.0461698559
"Week15.1960",5044.88173332195
"Week16.1960",4368.29837513863
"Week17.1960",3648.21502240511
"Week18.1960",3472.38354955866
"Week19.1960",3152.13173049248
"Week20.1960",3050.125788123
"Week21.1960",2655.82489139477
"Week22.1960",2567.93013506736
"Week23.1960",2275.52333427711
"Week24.1960",1977.54107598718
"Week25.1960",1816.20964981968
"Week26.1960",1664.60143826233
"Week27.1960",1440.22030411449
"Week28.1960",1327.3496454555
"Week29.1960",1245.52522231278
"Week30.1960",1187.94947268139
"Week31.1960",1002.8087857674
"Week32.1960",1009.51492267063
"Week33.1960",1844.81758736679
"Week34.1960",8327.05375607791
"Week35.1960",34847.7690965296
"Week36.1960",91899.4657066802
"Week37.1960",143478.788527948
"Week38.1960",174162.359509174
"Week39.1960",149762.286214924
"Week40.1960",132711.178761387
"Week41.1960",113055.624179722
"Week42.1960",93507.5985246985
"Week43.1960",79228.1433205517
"Week44.1960",73059.4804500449
"Week45.1960",65011.6552128441
"Week46.1960",64680.0703652163
"Week47.1960",55891.670618424
"Week48.1960",46898.8187058401
"Week49.1960",41080.5952868259
"Week50.1960",38164.5521643375
"Week51.1960",36610.7190276194
"Week52.1960",31892.4400494407
"Week1.1961",29376.8362838418
"Week2.1961",28916.5517144948
"Week3.1961",26083.9551051693
"Week4.1961",21676.4426203101
"Week5.1961",20321.1095073062
"Week6.1961",18364.9635729898
"Week7.1961",17651.6892190757
"Week8.1961",16819.3872344763
"Week9.1961",14578.9820598206
"Week10.1961",12313.0195577242
"Week11.1961",10292.5296334919
"Week12.1961",8318.2996942552
"Week13.1961",6866.08116666157
"Week14.1961",6071.87478973689
"Week15.1961",5413.38905828601
"Week16.1961",4844.69031393309
"Week17.1961",4247.76477790461
"Week18.1961",3901.50217660592
"Week19.1961",3581.86564558174
"Week20.1961",2875.32950817556
"Week21.1961",2521.06397544057
"Week22.1961",1907.87744029225
"Week23.1961",1718.75327204125
"Week24.1961",1264.15835663845
"Week25.1961",1207.31331178081
"Week26.1961",1019.74180317043
"Week27.1961",949.083906299825
"Week28.1961",757.209986871485
"Week29.1961",711.146236999171
"Week30.1961",674.180454430678
"Week31.1961",631.454560510245
"Week32.1961",616.412889208358
"Week33.1961",1414.52349832048
"Week34.1961",8071.11118758718
"Week35.1961",33858.3335946127
"Week36.1961",90759.7711847402
"Week37.1961",147815.612006537
"Week38.1961",182692.244729817
"Week39.1961",179368.337976252
"Week40.1961",157679.79495144
"Week41.1961",134968.232551369
"Week42.1961",120261.106814929
"Week43.1961",119534.856179698
"Week44.1961",98093.891684394
"Week45.1961",96444.4550705517
"Week46.1961",83703.5702297992
"Week47.1961",78817.0891235465
"Week48.1961",72507.1299846501
"Week49.1961",60070.003608018
"Week50.1961",54082.0572154143
"Week51.1961",43714.1327571342
"Week52.1961",39218.8585299041
"Week1.1962",33434.359140266
"Week2.1962",32313.207735225
"Week3.1962",24539.3080016293
"Week4.1962",23864.4809017154
"Week5.1962",20996.1812066343
"Week6.1962",17776.9744764267
"Week7.1962",16035.6510854302
"Week8.1962",12522.0795536769
"Week9.1962",10629.6747016467
"Week10.1962",9150.43400043822
"Week11.1962",8660.52159902777
"Week12.1962",6956.63488646402
"Week13.1962",6252.31324469306
"Week14.1962",5572.35462274099
"Week15.1962",4715.54201795414
"Week16.1962",4434.30029390221
"Week17.1962",3914.96100181968
"Week18.1962",3395.33780133652
"Week19.1962",3079.41096954286
"Week20.1962",2661.40781887389
"Week21.1962",2159.80396323393
"Week22.1962",1717.44240860725
"Week23.1962",1445.78694693507
"Week24.1962",1290.72737947713
"Week25.1962",1114.47789872224
"Week26.1962",909.159374169981
"Week27.1962",781.145239266547
"Week28.1962",573.838185066717
"Week29.1962",471.425525572326
"Week30.1962",436.192410699288
