"","x"
"Week1.1956",7.56943e-12
"Week2.1956",6.82619400691766e-12
"Week3.1956",6.15567684148805e-12
"Week4.1956",5.54274450559028e-12
"Week5.1956",5.02155998673698e-12
"Week6.1956",4.48688632070922e-12
"Week7.1956",4.00123134745503e-12
"Week8.1956",3.56286216801396e-12
"Week9.1956",3.2639831110035e-12
"Week10.1956",2.95009514661387e-12
"Week11.1956",2.64113546323184e-12
"Week12.1956",2.37906199717654e-12
"Week13.1956",2.0956580878497e-12
"Week14.1956",1.84997047753997e-12
"Week15.1956",1.64494667154844e-12
"Week16.1956",1.44998451437054e-12
"Week17.1956",1.2998375159979e-12
"Week18.1956",3.98903826591671e-12
"Week19.1956",1.67707546833537e-09
"Week20.1956",6.655000786176e-07
"Week21.1956",0.000162643790928085
"Week22.1956",0.0227017562944074
"Week23.1956",1.69617163170765
"Week24.1956",64.4847130993403
"Week25.1956",1202.63012761754
"Week26.1956",10868.1568845998
"Week27.1956",48542.119500135
"Week28.1956",114764.333620727
"Week29.1956",166667.325927394
"Week30.1956",183439.901757183
"Week31.1956",184007.061382298
"Week32.1956",181361.751812841
"Week33.1956",177569.821426461
"Week34.1956",173793.09953445
"Week35.1956",170017.688622243
"Week36.1956",166328.871288379
"Week37.1956",162797.616694992
"Week38.1956",158509.830046872
"Week39.1956",155102.969825241
"Week40.1956",151701.666573822
"Week41.1956",148398.696737446
"Week42.1956",144561.735458504
"Week43.1956",140841.554125076
"Week44.1956",137253.17655195
"Week45.1956",133154.123230371
"Week46.1956",127884.180295093
"Week47.1956",122067.675035442
"Week48.1956",115238.497983915
"Week49.1956",108099.082657993
"Week50.1956",99624.7210375006
"Week51.1956",92428.7602903786
"Week52.1956",85291.9865295995
"Week1.1957",78793.6998351574
"Week2.1957",72048.1728883676
"Week3.1957",65805.9482333891
"Week4.1957",59950.4332847251
"Week5.1957",54894.9408646113
"Week6.1957",49519.1664163541
"Week7.1957",44526.7860852732
"Week8.1957",39925.0538172615
"Week9.1957",36785.7186195398
"Week10.1957",33393.4749309553
"Week11.1957",29980.6192287269
"Week12.1957",27038.1805997324
"Week13.1957",23799.9645197494
"Week14.1957",20950.1685092793
"Week15.1957",18533.3743006731
"Week16.1957",16210.3236379541
"Week17.1957",14341.0340200085
"Week18.1957",12717.1573263518
"Week19.1957",11390.3073993626
"Week20.1957",10041.9931333043
"Week21.1957",8948.77370569323
"Week22.1957",8125.20783433937
"Week23.1957",7182.63934272407
"Week24.1957",6439.45902204868
"Week25.1957",5773.08711536556
"Week26.1957",6392.74388956496
"Week27.1957",16162.3650088973
"Week28.1957",54669.415236771
"Week29.1957",121204.008682301
"Week30.1957",172275.103721294
"Week31.1957",189234.176145483
"Week32.1957",190225.296526656
"Week33.1957",187316.064563864
"Week34.1957",184055.099513541
