"","x"
"Week1.1956",1.00657774015359e-05
"Week2.1956",0.000141944726252649
"Week3.1956",0.00181174182371713
"Week4.1956",0.0218208246210667
"Week5.1956",0.236384326950875
"Week6.1956",2.27411803735089
"Week7.1956",18.5684433635233
"Week8.1956",123.81644197883
"Week9.1956",675.066558200402
"Week10.1956",2971.69787987098
"Week11.1956",9880.83900504942
"Week12.1956",26914.2059447459
"Week13.1956",55199.9489493589
"Week14.1956",94377.9371670517
"Week15.1956",124409.87050362
"Week16.1956",142617.740200462
"Week17.1956",157444.637086491
"Week18.1956",157088.591093587
"Week19.1956",155249.662728073
"Week20.1956",152534.066549341
"Week21.1956",141826.453989968
"Week22.1956",127902.332839174
"Week23.1956",109005.480032806
"Week24.1956",97637.2564096546
"Week25.1956",93152.0539410248
"Week26.1956",89744.3344163232
"Week27.1956",73666.2467357243
"Week28.1956",68849.8400191021
"Week29.1956",65321.5719268847
"Week30.1956",56909.6709697487
"Week31.1956",50616.622332285
"Week32.1956",45440.4776846641
"Week33.1956",40336.3235971176
"Week34.1956",36175.9433181632
"Week35.1956",32732.8373780602
"Week36.1956",29315.8273893221
"Week37.1956",27380.7894929413
"Week38.1956",25394.5263299776
"Week39.1956",22235.1146355015
"Week40.1956",17839.3981872576
"Week41.1956",15253.2446188375
"Week42.1956",13305.4491799798
"Week43.1956",11554.5372865476
"Week44.1956",9845.26330085646
"Week45.1956",8118.49837606311
"Week46.1956",6867.6820520964
"Week47.1956",6126.69150298153
"Week48.1956",5454.66576332747
"Week49.1956",5005.31480680521
"Week50.1956",4054.90281798522
"Week51.1956",3488.62745885303
"Week52.1956",3077.17115658296
"Week1.1957",2619.26557535366
"Week2.1957",2315.79859511899
"Week3.1957",2128.40388399916
"Week4.1957",1779.61759641121
"Week5.1957",1644.88379804644
"Week6.1957",1433.60219676452
"Week7.1957",1181.57736227139
"Week8.1957",1119.8933029468
"Week9.1957",1551.23458434676
"Week10.1957",3742.87131520515
"Week11.1957",10517.3385535666
"Week12.1957",26920.2340731789
"Week13.1957",54396.2911434582
"Week14.1957",94681.5854918296
"Week15.1957",128368.746638584
"Week16.1957",155051.270622363
"Week17.1957",158475.434614132
"Week18.1957",152537.382818032
"Week19.1957",133180.520797261
"Week20.1957",126083.56665304
"Week21.1957",121530.029698308
"Week22.1957",109504.383823917
"Week23.1957",103968.111272164
"Week24.1957",87243.9191884057
"Week25.1957",84386.2751523972
"Week26.1957",73246.1287998073
"Week27.1957",69759.3595962625
"Week28.1957",60061.1688522793
"Week29.1957",49751.0842831436
"Week30.1957",46866.9825089986
"Week31.1957",43745.0969369541
"Week32.1957",36372.4654755534
"Week33.1957",31527.6508502675
"Week34.1957",28689.6957508926
"Week35.1957",24602.1614268908
"Week36.1957",21764.7478284264
"Week37.1957",20562.6631702606
"Week38.1957",17977.5663941503
"Week39.1957",16890.6807844459
"Week40.1957",14463.5516129589
"Week41.1957",12011.4927030153
"Week42.1957",11097.4631549194
"Week43.1957",9070.70796815887
"Week44.1957",7872.25413922094
"Week45.1957",7310.37959653082
"Week46.1957",6236.3336122236
"Week47.1957",4997.2739427546
"Week48.1957",4701.5305339665
"Week49.1957",3944.09650720227
"Week50.1957",3317.44318797868
"Week51.1957",2808.55061344418
"Week52.1957",2619.85452917005
"Week1.1958",2067.01472671574
"Week2.1958",1705.68711541831
"Week3.1958",1375.06146822112
"Week4.1958",1201.07183801328
"Week5.1958",1003.3887763957
"Week6.1958",828.415680278863
"Week7.1958",763.728222438195
"Week8.1958",757.733286883436
"Week9.1958",1223.36781605399
"Week10.1958",3380.77817708472
"Week11.1958",10320.849001274
"Week12.1958",27188.6890842784
"Week13.1958",57763.2709960306
"Week14.1958",94680.0524176879
"Week15.1958",133140.709362935
"Week16.1958",154885.502243452
"Week17.1958",161394.89160691
"Week18.1958",157161.788290483
"Week19.1958",136517.063708066
"Week20.1958",120443.872324633
"Week21.1958",105483.891984946
"Week22.1958",96062.6176926475
"Week23.1958",87232.2100222716
"Week24.1958",75995.2565750156
"Week25.1958",63930.000922395
"Week26.1958",59907.110459816
"Week27.1958",53248.6591839415
"Week28.1958",45111.3915366606
"Week29.1958",36825.3855927647
"Week30.1958",32006.5194702829
"Week31.1958",25864.0930546742
"Week32.1958",21242.1030096312
"Week33.1958",17746.894467638
"Week34.1958",16436.0841087019
"Week35.1958",15286.9571035153
"Week36.1958",13409.9354129485
"Week37.1958",10951.9383313872
"Week38.1958",8653.43548041264
"Week39.1958",7646.50520330903
"Week40.1958",7123.61480061462
"Week41.1958",6555.75069711743
"Week42.1958",6131.51430859764
"Week43.1958",5704.7626820101
"Week44.1958",5231.86854018014
"Week45.1958",4558.90715784398
"Week46.1958",3988.67839778622
"Week47.1958",3419.18297496007
"Week48.1958",3002.3513818934
"Week49.1958",2512.84694675687
"Week50.1958",2199.51867599992
"Week51.1958",1722.05229715862
"Week52.1958",1542.38369617659
"Week1.1959",1423.96389002946
"Week2.1959",1262.82516455237
"Week3.1959",1110.99692906161
"Week4.1959",1023.12249417427
"Week5.1959",892.233215268754
"Week6.1959",827.037462551533
"Week7.1959",715.417161526335
"Week8.1959",778.960611885012
"Week9.1959",1243.79458673229
"Week10.1959",3442.68774814352
"Week11.1959",10686.4814251128
"Week12.1959",27030.4856409729
"Week13.1959",55822.303941509
"Week14.1959",93450.5830196961
"Week15.1959",124793.208998468
"Week16.1959",143218.963315752
"Week17.1959",138533.968393236
"Week18.1959",127425.829382291
"Week19.1959",111810.55793765
"Week20.1959",100862.442032275
"Week21.1959",92003.4376156046
"Week22.1959",86517.3033556371
"Week23.1959",78849.9163527774
"Week24.1959",74145.7137690351
"Week25.1959",65338.7113616968
"Week26.1959",55272.5231815265
"Week27.1959",46543.563802418
"Week28.1959",39112.5509009159
"Week29.1959",35829.6087850815
"Week30.1959",31006.5667152715
"Week31.1959",27561.393095086
"Week32.1959",24633.1405949645
"Week33.1959",23252.3529038669
"Week34.1959",19676.4102899076
"Week35.1959",17044.6018945531
"Week36.1959",14862.8734103849
"Week37.1959",12365.8383534259
"Week38.1959",9900.18582415324
"Week39.1959",8662.60211077713
"Week40.1959",7200.11072362575
"Week41.1959",6407.16925747223
"Week42.1959",5358.67199938815
"Week43.1959",4579.52655106716
"Week44.1959",3999.22910465718
"Week45.1959",3173.99260882913
"Week46.1959",2652.39760429001
"Week47.1959",1967.20560635855
"Week48.1959",1494.53086599626
"Week49.1959",1204.83893275527
"Week50.1959",1109.41020353785
"Week51.1959",1029.77568711119
"Week52.1959",784.044851539287
"Week1.1960",689.234777331929
"Week2.1960",600.592241665291
"Week3.1960",496.222511248052
"Week4.1960",387.573739232802
"Week5.1960",309.629705084602
"Week6.1960",253.384929260219
"Week7.1960",233.618093828121
"Week8.1960",296.659382140812
"Week9.1960",832.232364000762
"Week10.1960",3018.15801573022
"Week11.1960",10186.0109304826
"Week12.1960",25769.5294771919
"Week13.1960",53110.2263233014
"Week14.1960",88821.4452791112
"Week15.1960",122906.969843448
"Week16.1960",135829.545315986
"Week17.1960",147470.802758306
"Week18.1960",149779.271855627
"Week19.1960",144301.796495816
"Week20.1960",133348.91729435
"Week21.1960",112283.29179937
"Week22.1960",99522.8166822429
"Week23.1960",92306.0668388148
"Week24.1960",78558.9136859009
"Week25.1960",68273.4484934355
"Week26.1960",53284.5273468072
"Week27.1960",46798.5239802716
"Week28.1960",44251.5833698499
"Week29.1960",37457.7196664023
"Week30.1960",35076.8377033731
"Week31.1960",29685.245140675
"Week32.1960",27272.492835388
"Week33.1960",25118.9560527159
"Week34.1960",23446.377942799
"Week35.1960",21577.5278495754
"Week36.1960",18916.1541815825
"Week37.1960",16327.5298844807
"Week38.1960",13973.0119792036
"Week39.1960",11049.4891968529
"Week40.1960",9862.39977869774
"Week41.1960",8330.34308008005
"Week42.1960",7020.58041268554
"Week43.1960",5967.55568035305
"Week44.1960",5275.58507355883
"Week45.1960",4410.93351626806
"Week46.1960",3635.49921717256
"Week47.1960",3424.78666709536
"Week48.1960",3035.24836281392
"Week49.1960",2795.99906362054
"Week50.1960",2638.44017641138
"Week51.1960",2344.32042094151
"Week52.1960",1946.37977279118
"Week1.1961",1641.62308304846
"Week2.1961",1384.09779750284
"Week3.1961",1293.76383404591
"Week4.1961",1185.1025147042
"Week5.1961",990.078594302746
"Week6.1961",887.855055483637
"Week7.1961",823.528612386762
"Week8.1961",796.861014438184
"Week9.1961",1258.60205772731
"Week10.1961",3451.96420945882
"Week11.1961",10400.2974872739
"Week12.1961",26454.5334186361
"Week13.1961",55998.3144959869
"Week14.1961",94266.6285079475
"Week15.1961",126318.473773292
"Week16.1961",139835.93046869
"Week17.1961",149236.060661483
"Week18.1961",138786.370892448
"Week19.1961",137098.376660208
"Week20.1961",115775.944797954
"Week21.1961",111639.266624635
"Week22.1961",101242.787807103
"Week23.1961",93318.3946170252
"Week24.1961",86998.6596669466
"Week25.1961",74281.358169932
"Week26.1961",69199.182797543
"Week27.1961",61522.3041207187
"Week28.1961",57859.4627274661
"Week29.1961",51872.0191595289
"Week30.1961",43596.6726532525
"Week31.1961",37120.9537081559
"Week32.1961",33506.5954328811
"Week33.1961",29927.8557744663
"Week34.1961",25972.2974600602
"Week35.1961",21518.6757817733
"Week36.1961",20335.7136230334
