"","x"
"Week1.1956",1.01677694648081e-10
"Week2.1956",1.14731731517995e-10
"Week3.1956",1.18308286727416e-10
"Week4.1956",1.15972507334997e-10
"Week5.1956",1.11925214708524e-10
"Week6.1956",1.15508416605701e-10
"Week7.1956",1.1243626609301e-10
"Week8.1956",1.12042633991529e-10
"Week9.1956",1.09912799163521e-10
"Week10.1956",1.07110559763277e-10
"Week11.1956",1.05068457502455e-10
"Week12.1956",9.96076415183054e-11
"Week13.1956",9.92079226960112e-11
"Week14.1956",9.63289956864961e-11
"Week15.1956",9.31586204429120e-11
"Week16.1956",9.85632699544772e-11
"Week17.1956",1.55063995681229e-10
"Week18.1956",7.24058332125474e-10
"Week19.1956",7.14635737619303e-09
"Week20.1956",8.65390808003015e-08
"Week21.1956",1.14707668870584e-06
"Week22.1956",1.58844383663954e-05
"Week23.1956",0.000219196730615044
"Week24.1956",0.00291074398537305
"Week25.1956",0.0358824136818123
"Week26.1956",0.39545721096261
"Week27.1956",3.77215638153301
"Week28.1956",30.3641543747898
"Week29.1956",199.542719442833
"Week30.1956",1041.45407925928
"Week31.1956",4396.48649407922
"Week32.1956",14405.5359060888
"Week33.1956",36811.3629861485
"Week34.1956",72395.1192993174
"Week35.1956",117850.35470901
"Week36.1956",157472.950653201
"Week37.1956",178735.257379103
"Week38.1956",195022.844251675
"Week39.1956",199337.760812862
"Week40.1956",197467.87577556
"Week41.1956",189996.679149019
"Week42.1956",186073.421130197
"Week43.1956",187449.93703418
"Week44.1956",187489.558832705
"Week45.1956",188704.336556016
"Week46.1956",191471.135523869
"Week47.1956",188771.800417214
"Week48.1956",179292.6033093
"Week49.1956",168279.137010402
"Week50.1956",161203.424281081
"Week51.1956",159274.387742839
"Week52.1956",155640.210341514
"Week1.1957",156485.772913997
"Week2.1957",148203.185855082
"Week3.1957",136962.397378291
"Week4.1957",132228.740878946
"Week5.1957",123167.40713219
"Week6.1957",115856.856107826
"Week7.1957",114485.331888186
"Week8.1957",113212.610741212
"Week9.1957",111313.767924651
"Week10.1957",107996.049716836
"Week11.1957",105835.661948067
"Week12.1957",103932.842766356
"Week13.1957",101034.321208772
"Week14.1957",95861.1698565679
"Week15.1957",91639.1715639629
"Week16.1957",86759.6888256825
"Week17.1957",82574.7790822297
"Week18.1957",74974.1606886422
"Week19.1957",72010.5359201538
"Week20.1957",70689.1924656708
"Week21.1957",64034.7157059395
"Week22.1957",60041.1935841225
"Week23.1957",56970.8245686367
"Week24.1957",52692.032529121
"Week25.1957",51796.3116965647
"Week26.1957",50863.0474287675
"Week27.1957",47150.8833826302
"Week28.1957",44908.5438093771
"Week29.1957",42646.8584450627
"Week30.1957",41609.6272212815
"Week31.1957",41153.0241907355
"Week32.1957",49153.9869356489
"Week33.1957",69165.5157411284
"Week34.1957",105434.49960452
"Week35.1957",149263.168237673
"Week36.1957",182822.320866133
"Week37.1957",202193.497426456
"Week38.1957",218028.882791949
"Week39.1957",227703.836554727
"Week40.1957",225206.532497456
"Week41.1957",229575.066553541
"Week42.1957",232621.802674221
"Week43.1957",219190.743337427
"Week44.1957",207198.379166665
"Week45.1957",206739.309049703
"Week46.1957",195365.21787501
"Week47.1957",192152.150324379
"Week48.1957",183296.846864366
"Week49.1957",183872.213354945
"Week50.1957",184721.323114603
"Week51.1957",177460.896663063
"Week52.1957",161808.243489459
"Week1.1958",151819.200182661
"Week2.1958",145366.792348935
"Week3.1958",135781.229280488
"Week4.1958",132251.723625006
"Week5.1958",129635.594884491
"Week6.1958",123797.074308691
"Week7.1958",116735.151739887
"Week8.1958",111648.322591743
"Week9.1958",108561.487056882
"Week10.1958",106259.643493193
"Week11.1958",100461.535843942
"Week12.1958",97018.7555072259
"Week13.1958",87142.9793492846
"Week14.1958",85856.734665141
"Week15.1958",84516.0048974368
"Week16.1958",75282.0058254966
"Week17.1958",69749.3743369741
"Week18.1958",67040.0080041894
"Week19.1958",60864.3155268127
"Week20.1958",54900.3182591271
"Week21.1958",51969.1396717705
"Week22.1958",49669.8808148252
"Week23.1958",46987.1766574338
"Week24.1958",44435.7156300742
"Week25.1958",43118.4288459344
"Week26.1958",41925.65296789
"Week27.1958",39198.5866870582
"Week28.1958",37100.9679407667
"Week29.1958",34972.0826058544
"Week30.1958",34901.1408218401
"Week31.1958",35397.9260973352
"Week32.1958",44753.311387231
"Week33.1958",63601.2016205813
"Week34.1958",99228.517083153
"Week35.1958",141755.04278176
"Week36.1958",179388.445689704
"Week37.1958",207666.697282099
"Week38.1958",209788.619310419
"Week39.1958",212401.224744538
"Week40.1958",212326.658093967
"Week41.1958",218024.317785221
"Week42.1958",221226.887695569
"Week43.1958",224556.385819676
"Week44.1958",217391.259145782
"Week45.1958",204350.976490746
"Week46.1958",205069.46211949
"Week47.1958",199390.264100803
"Week48.1958",192902.945828916
"Week49.1958",188522.207425018
"Week50.1958",186210.106080128
"Week51.1958",187058.293813508
"Week52.1958",185370.94309815
"Week1.1959",178482.67818847
"Week2.1959",172970.941383882
"Week3.1959",167129.406780355
"Week4.1959",150873.966621822
"Week5.1959",147348.012462236
"Week6.1959",140356.055992483
"Week7.1959",134718.825071619
"Week8.1959",123836.751059009
"Week9.1959",121027.021411644
"Week10.1959",120389.369241251
"Week11.1959",109756.060743694
"Week12.1959",104249.426937788
"Week13.1959",100204.51577253
"Week14.1959",95158.2760598751
"Week15.1959",91228.8985106828
"Week16.1959",82936.7762885514
"Week17.1959",76512.6248474165
"Week18.1959",75712.6926695898
"Week19.1959",72083.4657588812
"Week20.1959",69396.3120681754
"Week21.1959",68128.7398878389
"Week22.1959",62746.39562002
"Week23.1959",61488.8324417367
"Week24.1959",56098.948761269
"Week25.1959",52535.9281324166
"Week26.1959",49507.5068770121
"Week27.1959",48224.0221972314
"Week28.1959",47310.4973215466
"Week29.1959",42966.5338578287
"Week30.1959",41859.7066908282
"Week31.1959",44621.8209519168
"Week32.1959",53436.4638652397
"Week33.1959",74099.0603639053
"Week34.1959",107780.667807153
"Week35.1959",149027.788950868
"Week36.1959",190939.591416415
"Week37.1959",207441.526237121
"Week38.1959",220800.831790374
"Week39.1959",229788.810776692
"Week40.1959",232731.557504354
"Week41.1959",225708.861553232
"Week42.1959",220780.375988123
"Week43.1959",218558.577232625
"Week44.1959",219905.893438509
"Week45.1959",208543.810997054
"Week46.1959",197694.550186105
"Week47.1959",195736.566127567
"Week48.1959",183766.284371892
"Week49.1959",183810.881214138
"Week50.1959",172267.730504487
"Week51.1959",168986.736155815
"Week52.1959",160065.793610413
"Week1.1960",149989.149156587
"Week2.1960",148341.948575347
"Week3.1960",144941.565597352
"Week4.1960",136691.291997463
"Week5.1960",135156.354958911
"Week6.1960",125596.116528272
"Week7.1960",121170.331458081
"Week8.1960",116101.324192019
"Week9.1960",112449.319677061
"Week10.1960",105798.256185402
"Week11.1960",98486.9400301953
"Week12.1960",89090.8833362891
"Week13.1960",82184.1366695658
"Week14.1960",77585.4768698771
"Week15.1960",71603.7501345694
"Week16.1960",67572.5225749937
"Week17.1960",61359.3986898856
"Week18.1960",58587.661990963
"Week19.1960",56265.926454931
"Week20.1960",53770.1001971992
"Week21.1960",48743.7914321752
"Week22.1960",46926.1144025276
"Week23.1960",45473.8137135647
"Week24.1960",42872.101460996
"Week25.1960",40284.2944019275
"Week26.1960",39439.9467162606
"Week27.1960",37385.571178963
"Week28.1960",36764.9320709347
"Week29.1960",36194.2279426805
"Week30.1960",33794.6910043577
"Week31.1960",36004.3239093265
"Week32.1960",44475.28624798
"Week33.1960",65959.147087714
"Week34.1960",100296.944646691
"Week35.1960",146434.315809437
"Week36.1960",179402.496324261
"Week37.1960",200059.332411267
"Week38.1960",211767.688484668
"Week39.1960",215458.469225828
"Week40.1960",209274.015632004
"Week41.1960",207202.464995922
"Week42.1960",204903.682857469
"Week43.1960",202626.095882203
"Week44.1960",201623.027923764
"Week45.1960",196305.357892663
"Week46.1960",187349.992610671
"Week47.1960",185953.017470291
"Week48.1960",172873.63728692
"Week49.1960",161726.694187895
"Week50.1960",155275.455901557
"Week51.1960",150695.232238969
"Week52.1960",141756.454593306
"Week1.1961",137059.562744084
"Week2.1961",127054.869472609
"Week3.1961",118922.162541814
"Week4.1961",116647.873821356
"Week5.1961",109180.838537414
"Week6.1961",107847.769178619
"Week7.1961",102921.080448556
"Week8.1961",95186.3626800411
"Week9.1961",92563.0495574148
"Week10.1961",84638.9291424633
"Week11.1961",83971.2898802395
"Week12.1961",83279.0464952349
"Week13.1961",81371.5498214707
"Week14.1961",74966.929710188
"Week15.1961",74043.8656564143
"Week16.1961",72443.6134334113
"Week17.1961",67705.1303337393
"Week18.1961",64579.3114260281
"Week19.1961",60271.6274780532
"Week20.1961",58829.1279445157
"Week21.1961",54678.3554739821
"Week22.1961",52906.6372247874
"Week23.1961",50746.5831195888
"Week24.1961",48196.3007075525
"Week25.1961",47093.4666782151
"Week26.1961",43354.4977421391
"Week27.1961",38910.2160309869
"Week28.1961",37212.2605767023
"Week29.1961",36467.7636733304
"Week30.1961",36304.1702678742
"Week31.1961",37843.0499878866
"Week32.1961",46120.7361519527
"Week33.1961",67647.9312898808
"Week34.1961",104538.275598678
"Week35.1961",143739.749975273
"Week36.1961",179029.134039792
"Week37.1961",195725.834989182
"Week38.1961",205464.718342612
"Week39.1961",209074.12123072
"Week40.1961",216421.847742766
"Week41.1961",208761.345968565
"Week42.1961",192547.786098294
"Week43.1961",190326.06018082
"Week44.1961",193256.964416098
"Week45.1961",187433.972391864
"Week46.1961",183383.011397597
"Week47.1961",176995.698078905
"Week48.1961",174797.621143151
"Week49.1961",171863.833569863
"Week50.1961",173023.206096586
"Week51.1961",169530.364570015
"Week52.1961",162863.33028628
"Week1.1962",155190.903277121
"Week2.1962",151140.705390193
"Week3.1962",143921.231217147
"Week4.1962",134264.419338382
"Week5.1962",127557.567317151
"Week6.1962",119197.324712529
"Week7.1962",111894.177346563
"Week8.1962",111118.657838824
"Week9.1962",104877.558025436
"Week10.1962",103487.534167552
"Week11.1962",102358.33201774
"Week12.1962",94725.245886889
"Week13.1962",89189.6030922456
"Week14.1962",85350.7567648846
"Week15.1962",83601.5906372461
"Week16.1962",82080.78683234
"Week17.1962",78947.9367175122
"Week18.1962",72865.5700801174
"Week19.1962",67074.3299730611
"Week20.1962",61415.3210054314
"Week21.1962",60131.094539223
"Week22.1962",57035.8589660607
"Week23.1962",53342.3783420676
"Week24.1962",48908.6418942935
"Week25.1962",47917.3584958531
"Week26.1962",43542.3939753438
"Week27.1962",42592.3225057787
"Week28.1962",39217.5984007519
"Week29.1962",35904.3682264343
"Week30.1962",36038.0404140684
"Week31.1962",36202.0145945767
"Week32.1962",44329.9594782787
"Week33.1962",62307.1124300831
"Week34.1962",97312.5272991877
"Week35.1962",135316.042500961
"Week36.1962",173989.986918822
"Week37.1962",196850.017570888
"Week38.1962",207977.129024802
"Week39.1962",218282.445409182
"Week40.1962",217195.278563127
"Week41.1962",222254.296732104
"Week42.1962",223704.546528737
"Week43.1962",227314.457205047
"Week44.1962",228533.372686747
"Week45.1962",219951.631973894
"Week46.1962",214608.997722941
"Week47.1962",212819.955807215
"Week48.1962",213966.336416432
"Week49.1962",214655.743114364
"Week50.1962",206370.64659149
"Week51.1962",202013.444755899
"Week52.1962",200984.061160363
"Week1.1963",189144.924146874
"Week2.1963",181786.875246668
"Week3.1963",177965.779300566
"Week4.1963",172525.150627673
"Week5.1963",161067.424406151
"Week6.1963",150298.619088695
"Week7.1963",142953.837918099
"Week8.1963",133137.169811236
"Week9.1963",125816.155134055
"Week10.1963",120554.868921844
"Week11.1963",118976.914326371
"Week12.1963",113756.36575692
"Week13.1963",111683.142311848
"Week14.1963",110636.010569315
"Week15.1963",104389.622029683
"Week16.1963",97562.5506007874
"Week17.1963",92596.8861747013
"Week18.1963",91633.0443448883
"Week19.1963",87010.4212385679
"Week20.1963",83769.5260191432
"Week21.1963",80961.5298025657
"Week22.1963",78822.3364277642
"Week23.1963",76861.3822012081
"Week24.1963",70179.4929960709
"Week25.1963",65572.9826113767
"Week26.1963",59315.0865306939
"Week27.1963",55311.6177532068
"Week28.1963",51294.2528292839
"Week29.1963",47377.080930408
"Week30.1963",47653.5745999838
"Week31.1963",48323.1759480586
"Week32.1963",55323.981734567
"Week33.1963",73525.0733732811
"Week34.1963",105881.075153957
"Week35.1963",150400.775474469
"Week36.1963",191216.827308766
"Week37.1963",206019.566607301
"Week38.1963",214107.306633887
"Week39.1963",224721.754301272
"Week40.1963",215654.353296837
"Week41.1963",213373.673867862
"Week42.1963",210651.347482942
"Week43.1963",204979.437539039
"Week44.1963",200875.24035228
"Week45.1963",189992.913099589
"Week46.1963",191120.889408355
"Week47.1963",188871.151172823
"Week48.1963",186227.431982809
"Week49.1963",185493.986762316
"Week50.1963",178090.909561037
"Week51.1963",179102.318953142
"Week52.1963",175125.471333778
"Week1.1964",171093.385327027
"Week2.1964",165628.894766552
"Week3.1964",164142.228778825
"Week4.1964",152975.20433153
"Week5.1964",140974.508219455
"Week6.1964",139756.817558734
"Week7.1964",130818.069008219
"Week8.1964",122735.820173607
"Week9.1964",116044.320951813
"Week10.1964",110273.507326024
"Week11.1964",106089.094055428
"Week12.1964",102696.457698555
"Week13.1964",97125.3859660349
"Week14.1964",90750.8037371413
"Week15.1964",89045.6907790939
"Week16.1964",84744.578678806
"Week17.1964",76483.1890714812
"Week18.1964",74810.5247914464
"Week19.1964",70565.5202231522
"Week20.1964",65703.3787921194
"Week21.1964",62265.4626940202
"Week22.1964",59806.2528825254
"Week23.1964",56770.0978845055
"Week24.1964",51571.8633389814
"Week25.1964",48682.1362677116
"Week26.1964",45942.5906795468
"Week27.1964",42123.0657333773
"Week28.1964",40326.3269112102
"Week29.1964",39820.2309397007
"Week30.1964",37822.4274543539
"Week31.1964",37287.4644094651
"Week32.1964",44639.0223562931
"Week33.1964",65412.5303921747
"Week34.1964",101677.970408542
"Week35.1964",143387.790064499
"Week36.1964",176356.393050055
"Week37.1964",204796.720403436
"Week38.1964",208520.126180414
"Week39.1964",218448.695517861
"Week40.1964",223271.437206369
"Week41.1964",218360.436136926
"Week42.1964",217846.539920065
"Week43.1964",207416.796355255
"Week44.1964",192579.300126141
"Week45.1964",184935.481714654
"Week46.1964",181152.839726938
"Week47.1964",173915.273267668
"Week48.1964",168054.61622537
"Week49.1964",166763.354425818
"Week50.1964",158830.15586675
"Week51.1964",156883.030729069
"Week52.1964",142963.756535815
"Week1.1965",138704.000689216
"Week2.1965",137854.577789069
"Week3.1965",135768.214841417
"Week4.1965",127926.91519494
"Week5.1965",124838.463974589
"Week6.1965",120054.796922624
"Week7.1965",117142.167424094
"Week8.1965",109967.981843889
"Week9.1965",103792.69939661
"Week10.1965",97484.3977739762
"Week11.1965",92233.6743565898
"Week12.1965",85385.0555996727
"Week13.1965",84038.8828159441
"Week14.1965",75665.4512946214
"Week15.1965",71487.7567860116
"Week16.1965",67160.8387539391
"Week17.1965",64398.0711346103
"Week18.1965",61237.3407533916
"Week19.1965",56198.3217695674
"Week20.1965",52371.2575508037
"Week21.1965",46526.9585621565
"Week22.1965",43213.1733794063
"Week23.1965",42492.9284016302
"Week24.1965",40636.4069437954
"Week25.1965",38303.588881812
"Week26.1965",36596.1571423289
"Week27.1965",36073.4732643734
"Week28.1965",33168.813792076
"Week29.1965",32859.7968374139
"Week30.1965",31846.4557391671
"Week31.1965",34697.4521929792
"Week32.1965",41876.0840971578
"Week33.1965",62379.0962132988
"Week34.1965",94783.1067552007
"Week35.1965",141475.070421163
"Week36.1965",178464.486996678
"Week37.1965",203233.918995559
"Week38.1965",219164.062283601
"Week39.1965",223782.23189748
"Week40.1965",224635.682883396
"Week41.1965",220858.042194345
"Week42.1965",203772.03119009
"Week43.1965",208381.98478637
"Week44.1965",210435.314965842
"Week45.1965",205476.472289103
"Week46.1965",195913.576095023
"Week47.1965",186682.005515998
"Week48.1965",183271.317368682
"Week49.1965",175192.178965193
"Week50.1965",169258.177972112
"Week51.1965",153877.735833993
"Week52.1965",145598.920933933
"Week1.1966",142850.982508224
"Week2.1966",134632.922658592
"Week3.1966",127822.962143463
