"","x"
"Week1.1956",7.37959827429384e-07
"Week2.1956",1.15729797779711e-06
"Week3.1956",1.33567315659088e-06
"Week4.1956",1.51892956944287e-06
"Week5.1956",1.62963725747562e-06
"Week6.1956",1.9225684390046e-06
"Week7.1956",2.24039972965101e-06
"Week8.1956",2.79078162121202e-06
"Week9.1956",4.37892427176425e-06
"Week10.1956",8.30747290879126e-06
"Week11.1956",1.91289996135833e-05
"Week12.1956",5.68977194559604e-05
"Week13.1956",0.000190867897410844
"Week14.1956",0.000719161215487858
"Week15.1956",0.00307533214238011
"Week16.1956",0.0136932197409281
"Week17.1956",0.0629056040439536
"Week18.1956",0.29636767927013
"Week19.1956",1.37808584239776
"Week20.1956",6.17819807509322
"Week21.1956",26.1895236440773
"Week22.1956",104.014074273826
"Week23.1956",379.308241713697
"Week24.1956",1211.75211544577
"Week25.1956",3505.0544778808
"Week26.1956",8903.65757697816
"Week27.1956",19954.2877963592
"Week28.1956",37833.3252416935
"Week29.1956",65035.3672782591
"Week30.1956",91670.3489082754
"Week31.1956",124330.038293887
"Week32.1956",141671.048348006
"Week33.1956",154488.267571703
"Week34.1956",149440.098968861
"Week35.1956",151036.690611725
"Week36.1956",135413.942482949
"Week37.1956",127175.268125069
"Week38.1956",123855.435870434
"Week39.1956",115937.38124265
"Week40.1956",104111.910601541
"Week41.1956",95681.886138648
"Week42.1956",90897.0473524119
"Week43.1956",79017.2513435048
"Week44.1956",70362.0275340676
"Week45.1956",62903.7927384107
"Week46.1956",60170.8218072618
"Week47.1956",51925.1474987885
"Week48.1956",44411.317145719
"Week49.1956",41447.0631316497
"Week50.1956",39256.2674480763
"Week51.1956",34063.6210058827
"Week52.1956",30147.3983918619
"Week1.1957",27215.8344270629
"Week2.1957",24403.2698578255
"Week3.1957",23048.7024924896
"Week4.1957",20809.6656977341
"Week5.1957",18704.0978978818
"Week6.1957",17834.3163724761
"Week7.1957",16076.5395762691
"Week8.1957",14716.813398449
"Week9.1957",13550.8250265307
"Week10.1957",11486.7231737013
"Week11.1957",9857.47416040249
"Week12.1957",8455.2087086958
"Week13.1957",7928.92028602479
"Week14.1957",6926.74138154136
"Week15.1957",5880.13098165224
"Week16.1957",4936.77807184723
"Week17.1957",4386.71685644637
"Week18.1957",3739.92512152518
"Week19.1957",3470.51965806646
"Week20.1957",3123.64114898729
"Week21.1957",2780.75707823752
"Week22.1957",2488.50020311711
"Week23.1957",2464.53699565797
"Week24.1957",3046.93428749051
"Week25.1957",4996.66235925718
"Week26.1957",10483.0695310252
"Week27.1957",21386.7843210356
"Week28.1957",38535.9161689738
"Week29.1957",64013.7118186159
"Week30.1957",93791.7710969896
"Week31.1957",116621.90445318
"Week32.1957",134510.945109954
"Week33.1957",150833.004237213
"Week34.1957",156160.067802952
"Week35.1957",153041.842039073
"Week36.1957",148991.638800215
"Week37.1957",140518.979518
"Week38.1957",130905.298149693
"Week39.1957",118860.489286575
"Week40.1957",110440.808411437
"Week41.1957",97618.2228857247
"Week42.1957",89764.8093361182
