"","x"
"Week1.1956",0.752660675566395
"Week2.1956",0.808583334812552
"Week3.1956",0.672773215473087
"Week4.1956",0.642515226307525
"Week5.1956",0.574556651540944
"Week6.1956",0.560232786101091
"Week7.1956",0.491614996878085
"Week8.1956",0.395925964901245
"Week9.1956",0.384769326617175
"Week10.1956",0.375832076325224
"Week11.1956",0.286855571798328
"Week12.1956",0.259890658696857
"Week13.1956",0.227026454127984
"Week14.1956",0.195446219412491
"Week15.1956",0.164264970202547
"Week16.1956",0.151088498139627
"Week17.1956",0.141529676050828
"Week18.1956",0.124555974919785
"Week19.1956",0.102741499767173
"Week20.1956",0.088444252347338
"Week21.1956",0.0849613315801548
"Week22.1956",0.0782579523904415
"Week23.1956",0.0701535643873399
"Week24.1956",0.0608487407811432
"Week25.1956",0.0508766378601706
"Week26.1956",0.0477981334048584
"Week27.1956",0.0395140446308627
"Week28.1956",0.0365028303068222
"Week29.1956",0.0307333746237335
"Week30.1956",0.0281563649023915
"Week31.1956",0.0264831379464308
"Week32.1956",0.0245645152634535
"Week33.1956",0.0231017496274
"Week34.1956",0.0215051877122455
"Week35.1956",0.0200526166436653
"Week36.1956",0.0542565157793179
"Week37.1956",0.612036249726569
"Week38.1956",7.34238873946361
"Week39.1956",69.9500914112944
"Week40.1956",508.357299024147
"Week41.1956",2720.47326197957
"Week42.1956",10893.6894681071
"Week43.1956",32128.0811405237
"Week44.1956",69903.0196953892
"Week45.1956",118003.497385353
"Week46.1956",148265.033364892
"Week47.1956",172628.860052281
"Week48.1956",178853.072192863
"Week49.1956",149607.819558003
"Week50.1956",148633.163464528
"Week51.1956",141735.135344586
"Week52.1956",118996.233046354
"Week1.1957",96368.8560631398
"Week2.1957",88246.5645076742
"Week3.1957",68890.7398183601
"Week4.1957",62341.7002649214
"Week5.1957",54644.9594681933
"Week6.1957",43393.271391749
"Week7.1957",37983.9416051578
"Week8.1957",30924.8188513033
"Week9.1957",26263.6499843201
"Week10.1957",22192.5227770927
"Week11.1957",18660.1651389355
"Week12.1957",16863.7531745865
"Week13.1957",15819.9371219116
"Week14.1957",14653.2615338082
"Week15.1957",11205.8338840499
"Week16.1957",8929.40807684003
"Week17.1957",8072.82000817363
"Week18.1957",6740.2401230303
"Week19.1957",6166.35503722528
"Week20.1957",5424.44273499514
"Week21.1957",4356.46744988645
"Week22.1957",3397.89916397673
"Week23.1957",3103.37762057043
"Week24.1957",2770.14922749711
"Week25.1957",2421.05864106331
"Week26.1957",2176.36076980376
"Week27.1957",1888.41956075632
"Week28.1957",1759.42794464532
"Week29.1957",1435.2927032814
"Week30.1957",1147.60237786696
"Week31.1957",937.160529217667
"Week32.1957",849.491243429788
"Week33.1957",644.177992463068
"Week34.1957",519.897136135299
"Week35.1957",442.212728853418
"Week36.1957",372.718118775981
"Week37.1957",352.082904937939
"Week38.1957",278.005362667114
"Week39.1957",294.012530293807
"Week40.1957",676.921567534605
"Week41.1957",2921.58145684136
"Week42.1957",11090.3826573314
"Week43.1957",32618.2728189469
"Week44.1957",68802.5390773868
