"","x"
"Week1.1956",7.03995600724249
"Week2.1956",7.23864179551916
"Week3.1956",6.39609330247074
"Week4.1956",6.21545931054683
"Week5.1956",5.69599961379703
"Week6.1956",4.94924724452296
"Week7.1956",4.33671802250455
"Week8.1956",3.82022213798736
"Week9.1956",3.25469090911728
"Week10.1956",3.00509807519448
"Week11.1956",2.52744504798052
"Week12.1956",2.40731485012166
"Week13.1956",2.19057259688104
"Week14.1956",2.04634628154865
"Week15.1956",1.92131678025836
"Week16.1956",1.66123594831208
"Week17.1956",1.38294615860738
"Week18.1956",1.11993739564524
"Week19.1956",1.02345893073631
"Week20.1956",0.888094827295053
"Week21.1956",0.779424944099451
"Week22.1956",0.712051792240843
"Week23.1956",0.602665408257919
"Week24.1956",0.569923184149518
"Week25.1956",0.523067906733607
"Week26.1956",0.45470655796604
"Week27.1956",0.376575091076096
"Week28.1956",0.292291110863773
"Week29.1956",0.274956932918584
"Week30.1956",0.260050957209356
"Week31.1956",0.236838554646976
"Week32.1956",0.192519715919767
"Week33.1956",0.176037657093706
"Week34.1956",0.162965531292903
"Week35.1956",0.126214354244787
"Week36.1956",0.115522470123076
"Week37.1956",0.0916152042866877
"Week38.1956",0.0774796032628226
"Week39.1956",0.0719724388162828
"Week40.1956",0.358598160499014
"Week41.1956",6.87965497669134
"Week42.1956",102.27368432198
"Week43.1956",1009.0913423705
"Week44.1956",6361.47181099034
"Week45.1956",26013.693514392
"Week46.1956",66295.850674937
"Week47.1956",121231.260300588
"Week48.1956",156486.774451195
"Week49.1956",165794.653045995
"Week50.1956",168343.3876572
"Week51.1956",156458.441412452
"Week52.1956",155066.210536255
"Week1.1957",147488.68744248
"Week2.1957",133186.0436505
"Week3.1957",120271.526081873
"Week4.1957",110862.230259507
"Week5.1957",98828.5512743488
"Week6.1957",87415.5295968777
"Week7.1957",78298.0400640324
"Week8.1957",63340.1828600858
"Week9.1957",56465.0376395892
"Week10.1957",52153.7371216793
"Week11.1957",46787.3511476949
"Week12.1957",40230.1689716877
"Week13.1957",37271.1806934191
"Week14.1957",34822.4991564128
"Week15.1957",30572.8532703049
"Week16.1957",29275.1055765371
"Week17.1957",27942.3171974548
"Week18.1957",26232.6032483533
"Week19.1957",24243.1940132376
"Week20.1957",21536.8182033962
"Week21.1957",20050.8741596163
"Week22.1957",16534.5483949752
"Week23.1957",15179.0469616502
"Week24.1957",12821.7590992883
"Week25.1957",11437.5162189933
"Week26.1957",9290.98827073977
"Week27.1957",8599.40153849207
"Week28.1957",8238.69984892721
