"","x"
"Week1.1956",1.41224641511109e-10
"Week2.1956",1.34996142737109e-10
"Week3.1956",1.31394149703936e-10
"Week4.1956",1.24256971628079e-10
"Week5.1956",1.22388062532575e-10
"Week6.1956",1.08727796813217e-10
"Week7.1956",1.06267314692185e-10
"Week8.1956",9.57936737914681e-11
"Week9.1956",8.66906080582216e-11
"Week10.1956",8.01455602381206e-11
"Week11.1956",7.66735930359378e-11
"Week12.1956",6.96036127246946e-11
"Week13.1956",6.52412904600798e-11
"Week14.1956",5.85870487194295e-11
"Week15.1956",5.24550401662857e-11
"Week16.1956",4.70142265388098e-11
"Week17.1956",4.01018403741496e-11
"Week18.1956",3.46360017567032e-11
"Week19.1956",2.97741267314491e-11
"Week20.1956",2.5852340203349e-11
"Week21.1956",2.39453906736689e-11
"Week22.1956",2.07844021006673e-11
"Week23.1956",2.89020756867208e-11
"Week24.1956",3.33739872680514e-10
"Week25.1956",9.68871172650324e-09
"Week26.1956",2.99244288776426e-07
"Week27.1956",8.85302279058189e-06
"Week28.1956",0.000239927550347788
"Week29.1956",0.00566106558830757
"Week30.1956",0.111000319215695
"Week31.1956",1.75451328678519
"Week32.1956",21.4962588507396
"Week33.1956",197.50706973759
"Week34.1956",1307.22094612297
"Week35.1956",6292.79143439339
"Week36.1956",22062.7596211847
"Week37.1956",53538.6507263175
"Week38.1956",99295.634637481
"Week39.1956",129794.571655436
"Week40.1956",141975.045920886
"Week41.1956",148695.362586898
"Week42.1956",137982.499684977
"Week43.1956",136898.215640541
"Week44.1956",126318.462617856
"Week45.1956",121586.163674533
"Week46.1956",101218.611056985
"Week47.1956",97970.3872086803
"Week48.1956",92210.9218620139
"Week49.1956",76434.3635267556
"Week50.1956",69450.7136836746
"Week51.1956",55525.268122059
"Week52.1956",53537.7687226854
"Week1.1957",47095.6986161328
"Week2.1957",40550.5213724634
"Week3.1957",39043.8470436451
"Week4.1957",34236.6857527953
"Week5.1957",32731.6384262151
"Week6.1957",29393.7604201656
"Week7.1957",25161.570593493
"Week8.1957",22041.9723369664
"Week9.1957",17098.6440575329
"Week10.1957",13775.8316365994
"Week11.1957",11748.9760901768
"Week12.1957",10049.1882393454
"Week13.1957",7708.14301767218
"Week14.1957",6540.30482636633
"Week15.1957",6112.18808251778
"Week16.1957",5708.74496704052
"Week17.1957",5026.22708332481
"Week18.1957",4554.19259437685
"Week19.1957",4179.0162292614
"Week20.1957",3644.37551345736
"Week21.1957",3207.0555199852
"Week22.1957",2410.70164154337
"Week23.1957",2200.19981105316
"Week24.1957",1836.05334710098
"Week25.1957",1489.66735510037
"Week26.1957",1399.45560825372
"Week27.1957",1317.14669081186
"Week28.1957",1161.21529946027
"Week29.1957",1094.65807775274
"Week30.1957",990.361982588138
