"","x"
"Week1.1956",0.963506795668502
"Week2.1956",1.00257616075794
"Week3.1956",0.992083091414794
"Week4.1956",0.867638459626836
"Week5.1956",0.851842482878308
"Week6.1956",0.741620455227388
"Week7.1956",0.606568726839621
"Week8.1956",0.519160159587779
"Week9.1956",0.433284571275863
"Week10.1956",0.351852538659624
"Week11.1956",0.320284967430988
"Week12.1956",0.312752049339087
"Week13.1956",0.25364941868408
"Week14.1956",0.230442118269616
"Week15.1956",0.201877469453618
"Week16.1956",0.158872684372331
"Week17.1956",0.15265283040903
"Week18.1956",0.112262917855022
"Week19.1956",0.0956517600642398
"Week20.1956",0.0709051443096946
"Week21.1956",0.0611770545234224
"Week22.1956",0.0514196425390985
"Week23.1956",0.0416138540304493
"Week24.1956",0.0366567158711378
"Week25.1956",0.0348770501801055
"Week26.1956",0.0328209402989815
"Week27.1956",0.029834145851496
"Week28.1956",0.026869142450125
"Week29.1956",0.025443199374004
"Week30.1956",0.0240343397617132
"Week31.1956",0.0204828772286584
"Week32.1956",0.0193827395068211
"Week33.1956",0.0166542535903108
"Week34.1956",0.0133950700955792
"Week35.1956",0.0128245021204878
"Week36.1956",0.0121349584491321
"Week37.1956",0.0109921418164369
"Week38.1956",0.008622918061001
"Week39.1956",0.00979857265626146
"Week40.1956",0.106005203531311
"Week41.1956",3.31520605748099
"Week42.1956",68.6013661470598
"Week43.1956",857.095813595445
"Week44.1956",6461.58382113885
"Week45.1956",28731.9323445617
"Week46.1956",73507.0386411388
"Week47.1956",124187.898835531
"Week48.1956",156829.58719782
"Week49.1956",169290.498584924
"Week50.1956",164678.980696953
"Week51.1956",149962.818245743
"Week52.1956",133138.181980237
"Week1.1957",120536.357538918
"Week2.1957",107358.695165456
"Week3.1957",98089.9926953941
"Week4.1957",76795.1199813624
"Week5.1957",70729.5263365166
"Week6.1957",62054.6119960141
"Week7.1957",50339.7855221375
"Week8.1957",47764.0419779193
"Week9.1957",38995.987892157
"Week10.1957",34781.6899224557
"Week11.1957",28866.5255544693
"Week12.1957",25717.3077851862
"Week13.1957",23579.8453433817
"Week14.1957",22674.675377445
"Week15.1957",19586.0504720054
"Week16.1957",16049.3369055426
"Week17.1957",14257.2596204827
"Week18.1957",12290.7770815317
"Week19.1957",10981.8485749666
"Week20.1957",9712.96994722372
"Week21.1957",8244.31310611817
"Week22.1957",7517.19085512187
"Week23.1957",5899.40810487172
"Week24.1957",5116.33803531657
"Week25.1957",4531.60075736033
"Week26.1957",4196.50211239549
"Week27.1957",3431.18010296373
"Week28.1957",2881.53423908545
"Week29.1957",2516.19587241132
"Week30.1957",2014.38610375699
"Week31.1957",1661.18809266689
"Week32.1957",1317.67253784367
"Week33.1957",1219.99430337503
"Week34.1957",971.590075101481
"Week35.1957",834.641204771678
"Week36.1957",708.054077065358
"Week37.1957",652.853322618978
"Week38.1957",609.768970996581
"Week39.1957",498.281049223865
"Week40.1957",473.630538624964
"Week41.1957",418.297255476211
"Week42.1957",419.539247274729
"Week43.1957",1157.77213479177
"Week44.1957",6657.1646004634
"Week45.1957",28873.7378279972
"Week46.1957",76474.2789041161
"Week47.1957",124842.637468137
"Week48.1957",156979.555108812
"Week49.1957",172058.473547046
"Week50.1957",165306.14676154
"Week51.1957",158330.051781518
"Week52.1957",140550.853303358
"Week1.1958",126402.259640911
"Week2.1958",121019.25993316
"Week3.1958",98037.4252958891
"Week4.1958",92351.6543001712
"Week5.1958",85292.6923880906
"Week6.1958",80139.3028376705
"Week7.1958",63439.2099809214
"Week8.1958",49600.8242224417
"Week9.1958",37106.6728571308
"Week10.1958",33188.8487346344
"Week11.1958",29471.113004259
"Week12.1958",23789.186328622
"Week13.1958",21066.3259552791
"Week14.1958",19219.1163971728
"Week15.1958",17027.2356716176
"Week16.1958",14678.3100060617
"Week17.1958",11692.9241046217
"Week18.1958",9518.60528842049
"Week19.1958",8268.43210562821
"Week20.1958",5897.51550716471
"Week21.1958",5371.09502795708
"Week22.1958",4534.24783032278
"Week23.1958",4100.67397275823
"Week24.1958",3308.16929636084
"Week25.1958",2748.73769049543
"Week26.1958",2538.28977051925
"Week27.1958",2201.88487335887
"Week28.1958",1939.88834788071
"Week29.1958",1687.56961332922
"Week30.1958",1488.25346869755
"Week31.1958",1389.31456395553
"Week32.1958",1190.25300173727
"Week33.1958",965.302424540255
"Week34.1958",916.37775948425
"Week35.1958",826.614212845623
"Week36.1958",654.150583771673
"Week37.1958",554.773577523463
"Week38.1958",455.587455747736
"Week39.1958",387.998126051161
"Week40.1958",327.357174061818
"Week41.1958",261.698040530386
"Week42.1958",284.247958843542
"Week43.1958",1064.77016635419
"Week44.1958",6521.67172624059
"Week45.1958",27990.225106576
"Week46.1958",73765.4440030259
"Week47.1958",127298.437001294
"Week48.1958",167214.131774938
"Week49.1958",162729.815892439
"Week50.1958",146455.561903909
"Week51.1958",134774.228377951
"Week52.1958",130812.710215584
"Week1.1959",116875.671771504
"Week2.1959",110957.393157543
"Week3.1959",92717.9823523284
"Week4.1959",80790.3984410702
"Week5.1959",74896.8069035883
"Week6.1959",59648.7005663531
"Week7.1959",58332.0322143987
"Week8.1959",47265.6994238884
"Week9.1959",39653.6552006826
"Week10.1959",36412.2917843077
"Week11.1959",34759.1187834098
"Week12.1959",30590.5111206636
"Week13.1959",27968.5418431603
"Week14.1959",23228.3901958109
"Week15.1959",19305.9159946866
"Week16.1959",16425.275518158
"Week17.1959",15436.9766682436
"Week18.1959",13585.5052046401
"Week19.1959",12392.0014324303
"Week20.1959",11693.9675024189
"Week21.1959",9916.31037043031
"Week22.1959",8215.50735689432
"Week23.1959",7606.51175302432
"Week24.1959",6907.5316321435
"Week25.1959",5804.50208126205
"Week26.1959",4879.50918202196
"Week27.1959",4189.31410038136
"Week28.1959",3518.20399204904
"Week29.1959",2992.36715296145
"Week30.1959",2799.83143998459
"Week31.1959",2503.17074596604
"Week32.1959",2181.08951464856
"Week33.1959",1646.9980103879
"Week34.1959",1355.4841425739
"Week35.1959",1080.11714748937
"Week36.1959",983.17954803248
"Week37.1959",848.038952540837
"Week38.1959",655.787411758917
"Week39.1959",503.667519781938
"Week40.1959",371.17101188825
"Week41.1959",348.984791988212
"Week42.1959",345.543899911913
"Week43.1959",1099.71058510687
"Week44.1959",6709.31937327737
"Week45.1959",28118.9243588627
"Week46.1959",72882.2533862891
"Week47.1959",123998.698924401
"Week48.1959",150639.630847043
"Week49.1959",167740.828919035
"Week50.1959",158327.890607064
"Week51.1959",139426.846761878
"Week52.1959",116906.51080675
"Week1.1960",99114.7154874772
"Week2.1960",90554.6105081125
"Week3.1960",80443.5809416324
"Week4.1960",75078.9207029281
"Week5.1960",59839.1808263973
"Week6.1960",52158.4697073316
"Week7.1960",50582.0955369579
"Week8.1960",45493.6841194447
"Week9.1960",41071.3339907045
"Week10.1960",35117.8448827264
"Week11.1960",29421.5221937015
"Week12.1960",27550.648451082
"Week13.1960",25983.5124897079
"Week14.1960",22767.7932406896
"Week15.1960",21624.2914798331
"Week16.1960",19265.0399390169
"Week17.1960",16748.474053294
"Week18.1960",13318.0726732635
"Week19.1960",11268.9553872487
"Week20.1960",10397.4219881465
"Week21.1960",9850.70232156542
"Week22.1960",7634.79380071811
"Week23.1960",5642.16974541486
"Week24.1960",4779.73024844594
"Week25.1960",4189.99371143955
"Week26.1960",3891.15185848304
"Week27.1960",3498.19316010808
"Week28.1960",3024.64801964284
"Week29.1960",2226.12987778654
"Week30.1960",1928.50967935615
"Week31.1960",1738.8341712516
"Week32.1960",1595.45432026934
"Week33.1960",1334.68358542752
"Week34.1960",1244.64215821954
"Week35.1960",1140.81243554413
"Week36.1960",1049.22540384597
"Week37.1960",905.013485378773
"Week38.1960",836.603208677573
"Week39.1960",784.138733390282
"Week40.1960",718.488945429566
"Week41.1960",584.018823318264
"Week42.1960",564.311908422965
"Week43.1960",1326.58970032172
"Week44.1960",6797.99850490481
"Week45.1960",28153.3705810081
"Week46.1960",74983.3070534371
"Week47.1960",128146.750302827
"Week48.1960",144509.585514476
"Week49.1960",140979.272434579
"Week50.1960",142453.181960762
"Week51.1960",114615.138832491
"Week52.1960",95231.9113956692
"Week1.1961",93588.4875556163
"Week2.1961",73794.8102823409
"Week3.1961",71283.379181531
"Week4.1961",61375.2004156627
"Week5.1961",55122.6784891701
"Week6.1961",47114.287497177
"Week7.1961",43475.8457815646
"Week8.1961",40451.1509462203
"Week9.1961",31102.3152626873
"Week10.1961",27125.9142980514
"Week11.1961",23664.4700909531
"Week12.1961",20250.1446648836
"Week13.1961",19571.6521559171
"Week14.1961",17459.2628697589
"Week15.1961",15498.7672143174
"Week16.1961",13027.2423163882
"Week17.1961",12232.9450603466
"Week18.1961",10408.5251026479
"Week19.1961",8602.97147952942
"Week20.1961",8288.42121087219
"Week21.1961",6687.54914861584
"Week22.1961",6272.34368035085
"Week23.1961",5672.89106620981
"Week24.1961",5289.14303689608
"Week25.1961",4970.44283043902
"Week26.1961",4412.54097241974
"Week27.1961",3648.8632242206
"Week28.1961",3369.4231274648
"Week29.1961",2791.53311750608
"Week30.1961",2303.08277932095
"Week31.1961",2115.99210418355
"Week32.1961",2017.78102394812
